ticker,conm,ret,year,month,EW,VW,PW,n
WFSI,WFS FINANCIAL INC,-0.24260355,2000,1,1,544.158875,21.125,6161
WFSI,WFS FINANCIAL INC,-0.0625,2000,2,1,412.144,16,6161
WFSI,WFS FINANCIAL INC,0.2958333333,2000,3,1,386.385,15,6161
WFSI,WFS FINANCIAL INC,0.0032154341,2000,4,1,552.4720625,19.4375,6161
WFSI,WFS FINANCIAL INC,-0.192307692,2000,5,1,554.2485,19.5,6161
WFSI,WFS FINANCIAL INC,0.0952380952,2000,6,1,447.66225,15.75,6161
WFSI,WFS FINANCIAL INC,-0.101449275,2000,7,1,490.29675,17.25,6161
WFSI,WFS FINANCIAL INC,-0.044354839,2000,8,1,440.5565,15.5,6161
WFSI,WFS FINANCIAL INC,0.1434599156,2000,9,1,421.0156875,14.8125,6161
WFSI,WFS FINANCIAL INC,-0.070110701,2000,10,1,481.4145625,16.9375,6161
WFSI,WFS FINANCIAL INC,0.1587301587,2000,11,1,447.66225,15.75,6161
WFSI,WFS FINANCIAL INC,0.0136986301,2000,12,1,518.75625,18.25,6161
WFSI,WFS FINANCIAL INC,0.1385135135,2001,1,1,525.8625,18.5,6161
WFSI,WFS FINANCIAL INC,-0.083086053,2001,2,1,598.7015625,21.0625,6161
WFSI,WFS FINANCIAL INC,-0.087378641,2001,3,1,548.9578125,19.3125,6161
WFSI,WFS FINANCIAL INC,0.1631205674,2001,4,1,500.990625,17.625,6161
WFSI,WFS FINANCIAL INC,0.2048780488,2001,5,1,583.43,20.5,6161
WFSI,WFS FINANCIAL INC,0.2449392713,2001,6,1,703.1102,24.7,6161
WFSI,WFS FINANCIAL INC,-0.150569106,2001,7,1,875.3295,30.75,6161
WFSI,WFS FINANCIAL INC,-0.086523737,2001,8,1,743.53192,26.12,6161
WFSI,WFS FINANCIAL INC,-0.256077117,2001,9,1,830.75748,23.86,6161
WFSI,WFS FINANCIAL INC,0.1492957746,2001,10,1,618.0195,17.75,6161
WFSI,WFS FINANCIAL INC,0.1671568627,2001,11,1,710.2872,20.4,6161
WFSI,WFS FINANCIAL INC,0.008399832,2001,12,1,829.01658,23.81,6161
WFSI,WFS FINANCIAL INC,-0.150354019,2002,1,1,835.98018,24.01,6161
WFSI,WFS FINANCIAL INC,0.0259803922,2002,2,1,710.2872,20.4,6161
WFSI,WFS FINANCIAL INC,0.3159006867,2002,3,1,659.12367,18.93,6161
WFSI,WFS FINANCIAL INC,0.2505018065,2002,4,1,867.34129,24.91,6161
WFSI,WFS FINANCIAL INC,-0.035955056,2002,5,1,1084.61185,31.15,6161
WFSI,WFS FINANCIAL INC,-0.087246087,2002,6,1,1231.41018,30.03,6161
WFSI,WFS FINANCIAL INC,-0.36118205,2002,7,1,1123.97446,27.41,6161
WFSI,WFS FINANCIAL INC,0.0965162764,2002,8,1,718.01506,17.51,6161
WFSI,WFS FINANCIAL INC,0.0802083333,2002,9,1,787.584,19.2,6161
WFSI,WFS FINANCIAL INC,-0.091562199,2002,10,1,850.7548,20.74,6161
WFSI,WFS FINANCIAL INC,0.1183058224,2002,11,1,772.85782,18.841,6161
WFSI,WFS FINANCIAL INC,-0.00755102,2002,12,1,864.2914,21.07,6161
WFSI,WFS FINANCIAL INC,-0.129640522,2003,1,1,857.765118,20.9109,6161
WFSI,WFS FINANCIAL INC,0.0313186813,2003,2,1,746.564,18.2,6161
WFSI,WFS FINANCIAL INC,0.0330314331,2003,3,1,769.9454,18.77,6161
WFSI,WFS FINANCIAL INC,0.1743166581,2003,4,1,795.3778,19.39,6161
WFSI,WFS FINANCIAL INC,0.2630215195,2003,5,1,934.09371,22.77,6161
WFSI,WFS FINANCIAL INC,0.1596369832,2003,6,1,1179.780457,28.759,6161
WFSI,WFS FINANCIAL INC,0.1304347826,2003,7,1,1368.11705,33.35,6161
WFSI,WFS FINANCIAL INC,0.0350132626,2003,8,1,1546.6048,37.7,6161
WFSI,WFS FINANCIAL INC,-0.050999487,2003,9,1,1600.7955,39.02,6161
