ticker,conm,ret,year,month,EW,VW,PW,n
AIV,APARTMENT INVST & MGMT CO,-0.04866562,2000,1,1,2658.0019375,39.8125,4737
AIV,APARTMENT INVST & MGMT CO,-0.004620462,2000,2,1,2528.648625,37.875,4737
AIV,APARTMENT INVST & MGMT CO,0.0320945946,2000,3,1,2470.231,37,4737
AIV,APARTMENT INVST & MGMT CO,0.0409165303,2000,4,1,2568.1475625,38.1875,4737
AIV,APARTMENT INVST & MGMT CO,0.0254716981,2000,5,1,2673.22725,39.75,4737
AIV,APARTMENT INVST & MGMT CO,0.0795631825,2000,6,1,2690.7176875,40.0625,4737
AIV,APARTMENT INVST & MGMT CO,0.1184971098,2000,7,1,2904.79975,43.25,4737
AIV,APARTMENT INVST & MGMT CO,-0.057881137,2000,8,1,3249.010125,48.375,4737
AIV,APARTMENT INVST & MGMT CO,0.0264623955,2000,9,1,3033.10125,44.875,4737
AIV,APARTMENT INVST & MGMT CO,-0.008141113,2000,10,1,3113.364375,46.0625,4737
AIV,APARTMENT INVST & MGMT CO,0.0221614227,2000,11,1,3088.018125,45.6875,4737
AIV,APARTMENT INVST & MGMT CO,0.0855978261,2000,12,1,3109.14,46,4737
AIV,APARTMENT INVST & MGMT CO,-0.061226533,2001,1,1,3375.275625,49.9375,4737
AIV,APARTMENT INVST & MGMT CO,-0.045553145,2001,2,1,3285.4087,46.1,4737
AIV,APARTMENT INVST & MGMT CO,0.0102272727,2001,3,1,3138.828,44,4737
AIV,APARTMENT INVST & MGMT CO,0.0029246344,2001,4,1,3261.25205,44.45,4737
AIV,APARTMENT INVST & MGMT CO,0.0464333782,2001,5,1,3270.79002,44.58,4737
AIV,APARTMENT INVST & MGMT CO,0.0507957271,2001,6,1,3377.17875,45.87,4737
AIV,APARTMENT INVST & MGMT CO,-0.041078838,2001,7,1,3548.725,48.2,4737
AIV,APARTMENT INVST & MGMT CO,0.0553872782,2001,8,1,3402.9475,46.22,4737
AIV,APARTMENT INVST & MGMT CO,-0.057083333,2001,9,1,3557.52,48,4737
AIV,APARTMENT INVST & MGMT CO,-0.055457357,2001,10,1,3354.4449,45.26,4737
AIV,APARTMENT INVST & MGMT CO,0.0602811532,2001,11,1,3110.60655,41.97,4737
AIV,APARTMENT INVST & MGMT CO,0.0276404494,2001,12,1,3305.46,44.5,4737
AIV,APARTMENT INVST & MGMT CO,-0.028646403,2002,1,1,3396.8244,45.73,4737
AIV,APARTMENT INVST & MGMT CO,0.0362385321,2002,2,1,3238.608,43.6,4737
AIV,APARTMENT INVST & MGMT CO,0.070606463,2002,3,1,3355.9704,45.18,4737
AIV,APARTMENT INVST & MGMT CO,0.0150919992,2002,4,1,3711.38173,48.37,4737
AIV,APARTMENT INVST & MGMT CO,-0.034623218,2002,5,1,3767.3939,49.1,4737
AIV,APARTMENT INVST & MGMT CO,0.0562473164,2002,6,1,3807.58894,46.58,4737
AIV,APARTMENT INVST & MGMT CO,-0.086178862,2002,7,1,4495.4532,49.2,4737
AIV,APARTMENT INVST & MGMT CO,-0.010898577,2002,8,1,4108.04016,44.96,4737
AIV,APARTMENT INVST & MGMT CO,-0.109965636,2002,9,1,3996.81225,43.65,4737
AIV,APARTMENT INVST & MGMT CO,-0.095495495,2002,10,1,3557.30025,38.85,4737
AIV,APARTMENT INVST & MGMT CO,0.0867956744,2002,11,1,3217.5941,35.14,4737
AIV,APARTMENT INVST & MGMT CO,0.0029435376,2002,12,1,3499.66313,37.37,4737
AIV,APARTMENT INVST & MGMT CO,-0.030149413,2003,1,1,3509.96452,37.48,4737
AIV,APARTMENT INVST & MGMT CO,0.0341127923,2003,2,1,3404.14115,36.35,4737
AIV,APARTMENT INVST & MGMT CO,-0.007886864,2003,3,1,3443.47373,36.77,4737
AIV,APARTMENT INVST & MGMT CO,0.0350877193,2003,4,1,3437.10912,36.48,4737
AIV,APARTMENT INVST & MGMT CO,-0.045286017,2003,5,1,3557.70944,37.76,4737
AIV,APARTMENT INVST & MGMT CO,-0.017882487,2003,6,1,3305.66613,35.23,4737
AIV,APARTMENT INVST & MGMT CO,0.139017341,2003,7,1,3246.5526,34.6,4737
AIV,APARTMENT INVST & MGMT CO,-0.001014971,2003,8,1,3697.87971,39.41,4737
AIV,APARTMENT INVST & MGMT CO,0.0210116732,2003,9,1,3625.3962,38.55,4737
AIV,APARTMENT INVST & MGMT CO,0.0391260163,2003,10,1,3701.57184,39.36,4737
AIV,APARTMENT INVST & MGMT CO,-0.152811736,2003,11,1,3846.3996,40.9,4737
AIV,APARTMENT INVST & MGMT CO,0.013215859,2003,12,1,3204.0369,34.05,4737
AIV,APARTMENT INVST & MGMT CO,0.0197101449,2004,1,1,3246.381,34.5,4737
AIV,APARTMENT INVST & MGMT CO,-0.061967027,2004,2,1,3310.36764,35.18,4737
AIV,APARTMENT INVST & MGMT CO,-0.040432099,2004,3,1,3048.7752,32.4,4737
AIV,APARTMENT INVST & MGMT CO,-0.093920875,2004,4,1,2934.896,31.09,4737
AIV,APARTMENT INVST & MGMT CO,0.0465033724,2004,5,1,2659.248,28.17,4737
AIV,APARTMENT INVST & MGMT CO,0.0779085873,2004,6,1,2718.30112,28.88,4737
AIV,APARTMENT INVST & MGMT CO,0.0269836171,2004,7,1,2930.08012,31.13,4737
AIV,APARTMENT INVST & MGMT CO,0.1291836096,2004,8,1,3009.14428,31.97,4737
AIV,APARTMENT INVST & MGMT CO,-0.02028169,2004,9,1,3360.004,35.5,4737
AIV,APARTMENT INVST & MGMT CO,0.0549166187,2004,10,1,3291.85744,34.78,4737
AIV,APARTMENT INVST & MGMT CO,0.0076315072,2004,11,1,3472.63512,36.69,4737
AIV,APARTMENT INVST & MGMT CO,0.0596645587,2004,12,1,3447.11223,36.37,4737
AIV,APARTMENT INVST & MGMT CO,-0.068500259,2005,1,1,3652.78266,38.54,4737
AIV,APARTMENT INVST & MGMT CO,0.0824512535,2005,2,1,3402.5661,35.9,4737
AIV,APARTMENT INVST & MGMT CO,-0.027705175,2005,3,1,3626.24454,38.26,4737
AIV,APARTMENT INVST & MGMT CO,0.0247311828,2005,4,1,3558.2544,37.2,4737
AIV,APARTMENT INVST & MGMT CO,-0.011017838,2005,5,1,3646.25424,38.12,4737
AIV,APARTMENT INVST & MGMT CO,0.1029649596,2005,6,1,3535.1477,37.1,4737
AIV,APARTMENT INVST & MGMT CO,0.0752688172,2005,7,1,3899.14404,40.92,4737
AIV,APARTMENT INVST & MGMT CO,-0.079545455,2005,8,1,4192.628,44,4737
AIV,APARTMENT INVST & MGMT CO,-0.028070175,2005,9,1,3810.6894,39.9,4737
AIV,APARTMENT INVST & MGMT CO,-0.009798865,2005,10,1,3703.72268,38.78,4737
AIV,APARTMENT INVST & MGMT CO,0.02421875,2005,11,1,3667.4304,38.4,4737
AIV,APARTMENT INVST & MGMT CO,-0.006713142,2005,12,1,3706.61592,38.73,4737
AIV,APARTMENT INVST & MGMT CO,0.1227884869,2006,1,1,3624.31048,37.87,4737
