ticker,conm,ret,year,month,EW,VW,PW,n
DE,DEERE & CO,-0.005104167,2006,12,1,22194.912,96,448
DE,DEERE & CO,0.054801725,2007,1,1,21631.46724,95.07,448
DE,DEERE & CO,0.0798763462,2007,2,1,22726.25584,100.28,448
DE,DEERE & CO,0.0072952258,2007,3,1,24541.54612,108.29,448
DE,DEERE & CO,0.0069955817,2007,4,1,24645.41856,108.64,448
DE,DEERE & CO,0.1011882998,2007,5,1,24817.8276,109.4,448
DE,DEERE & CO,0.0058935835,2007,6,1,27329.10138,120.47,448
DE,DEERE & CO,-0.002650323,2007,7,1,27164.44742,120.74,448
DE,DEERE & CO,0.1298787577,2007,8,1,27092.45286,120.42,448
DE,DEERE & CO,0.0945171248,2007,9,1,30611.18698,136.06,448
DE,DEERE & CO,0.0436598841,2007,10,1,32931.13276,148.42,448
DE,DEERE & CO,0.1091026469,2007,11,1,34107.7408,154.9,448
DE,DEERE & CO,0.0869615832,2007,12,1,37828.9856,171.8,448
DE,DEERE & CO,-0.059707904,2008,1,1,40791.58848,93.12,448
DE,DEERE & CO,-0.026838739,2008,2,1,38142.36184,87.56,448
DE,DEERE & CO,-0.053045417,2008,3,1,37154.62756,85.21,448
DE,DEERE & CO,0.0451268026,2008,4,1,35074.73584,80.44,448
DE,DEERE & CO,-0.032472939,2008,5,1,36657.54652,84.07,448
DE,DEERE & CO,-0.109786083,2008,6,1,35053.39166,81.34,448
DE,DEERE & CO,-0.027311798,2008,7,1,31084.35137,72.13,448
DE,DEERE & CO,0.0058437856,2008,8,1,30235.38184,70.16,448
DE,DEERE & CO,-0.294601105,2008,9,1,30412.07093,70.57,448
DE,DEERE & CO,-0.221010101,2008,10,1,21136.797,49.5,448
DE,DEERE & CO,-0.097251037,2008,11,1,16465.35136,38.56,448
DE,DEERE & CO,0.1088767596,2008,12,1,14864.07886,34.81,448
DE,DEERE & CO,-0.0934238,2009,1,1,16182.84256,38.32,448
DE,DEERE & CO,-0.208693149,2009,2,1,14626.65168,34.74,448
DE,DEERE & CO,0.205893052,2009,3,1,11619.28077,27.49,448
DE,DEERE & CO,0.2552479465,2009,4,1,13893.26151,32.87,448
DE,DEERE & CO,0.0535627727,2009,5,1,17439.48798,41.26,448
DE,DEERE & CO,-0.074534161,2009,6,1,18373.59531,43.47,448
DE,DEERE & CO,0.0948685857,2009,7,1,16888.9424,39.95,448
DE,DEERE & CO,-0.003200732,2009,8,1,18491.17248,43.74,448
DE,DEERE & CO,-0.009174312,2009,9,1,18440.5328,43.6,448
DE,DEERE & CO,0.061276794,2009,10,1,18152.92816,42.92,448
DE,DEERE & CO,0.1747530187,2009,11,1,19265.2814,45.55,448
DE,DEERE & CO,0.0160717623,2009,12,1,22631.94748,53.51,448
DE,DEERE & CO,-0.076539101,2010,1,1,22860.48942,54.09,448
DE,DEERE & CO,0.1471471471,2010,2,1,21110.2686,49.95,448
DE,DEERE & CO,0.042582897,2010,3,1,24216.5844,57.3,448
DE,DEERE & CO,0.0060544904,2010,4,1,25211.51568,59.46,448
DE,DEERE & CO,-0.035773989,2010,5,1,25364.15856,59.82,448
DE,DEERE & CO,-0.029472954,2010,6,1,24456.78144,57.68,448
DE,DEERE & CO,0.1975574713,2010,7,1,23654.97984,55.68,448
DE,DEERE & CO,-0.051139772,2010,8,1,28328.19784,66.68,448
DE,DEERE & CO,0.1076339497,2010,9,1,26817.81201,63.27,448
DE,DEERE & CO,0.1006018917,2010,10,1,29577.16014,69.78,448
DE,DEERE & CO,-0.02734375,2010,11,1,32552.6784,76.8,448
DE,DEERE & CO,0.1164658635,2010,12,1,31662.5661,74.7,448
DE,DEERE & CO,0.0945213727,2011,1,1,35106.14855,83.05,448
DE,DEERE & CO,-0.008250825,2011,2,1,38277.8991,90.9,448
DE,DEERE & CO,0.0786466999,2011,3,1,37956.84615,90.15,448
DE,DEERE & CO,0.0062957994,2011,4,1,40794.66249,96.89,448
DE,DEERE & CO,-0.117128205,2011,5,1,41051.4975,97.5,448
DE,DEERE & CO,-0.037407063,2011,6,1,36128.55072,86.08,448
DE,DEERE & CO,-0.047786537,2011,7,1,34605.00705,82.45,448
DE,DEERE & CO,0.0294230034,2011,8,1,32951.35359,78.51,448
DE,DEERE & CO,-0.195991091,2011,9,1,33920.88138,80.82,448
DE,DEERE & CO,0.1754684838,2011,10,1,26727.07268,64.57,448
DE,DEERE & CO,0.0441370224,2011,11,1,31416.8316,75.9,448
DE,DEERE & CO,-0.018801262,2011,12,1,32803.477,79.25,448
DE,DEERE & CO,0.1137685844,2012,1,1,31259.1461,77.35,448
DE,DEERE & CO,-0.037376669,2012,2,1,34752.0485,86.15,448
DE,DEERE & CO,-0.018931629,2012,3,1,33453.1327,82.93,448
DE,DEERE & CO,0.0180469716,2012,4,1,32507.7234,80.9,448
DE,DEERE & CO,-0.103084021,2012,5,1,33094.38936,82.36,448
DE,DEERE & CO,0.1009882226,2012,6,1,29682.88662,73.87,448
DE,DEERE & CO,-0.050080376,2012,7,1,32164.91032,80.87,448
DE,DEERE & CO,-0.022259828,2012,8,1,30554.07952,76.82,448
DE,DEERE & CO,0.1041139662,2012,9,1,29418.10837,75.11,448
DE,DEERE & CO,0.0360130957,2012,10,1,32300.77749,82.47,448
DE,DEERE & CO,-0.016268727,2012,11,1,33464.02848,85.44,448
DE,DEERE & CO,0.0336704343,2012,12,1,32919.61135,84.05,448
DE,DEERE & CO,0.0884054617,2013,1,1,33519.7254,86.42,448
DE,DEERE & CO,-0.066234319,2013,2,1,36505.1563,94.06,448
DE,DEERE & CO,-0.015256746,2013,3,1,34214.70348,87.83,448
DE,DEERE & CO,0.0386136311,2013,4,1,33494.02488,85.98,448
DE,DEERE & CO,-0.024524076,2013,5,1,34787.3508,89.3,448
DE,DEERE & CO,-0.0614166,2013,6,1,33802.51284,87.11,448
DE,DEERE & CO,0.0224,2013,7,1,31528.575,81.25,448
DE,DEERE & CO,0.0068616829,2013,8,1,32234.81508,83.07,448
DE,DEERE & CO,-0.020803443,2013,9,1,32021.23944,83.64,448
DE,DEERE & CO,0.0055289348,2013,10,1,31159.83594,81.39,448
DE,DEERE & CO,0.0293255132,2013,11,1,31332.11664,81.84,448
DE,DEERE & CO,0.0902184236,2013,12,1,32250.94704,84.24,448
DE,DEERE & CO,-0.058797766,2014,1,1,34018.96372,91.33,448
DE,DEERE & CO,-0.000349,2014,2,1,31922.70732,85.96,448
DE,DEERE & CO,0.0626091004,2014,3,1,31768.49286,85.93,448
DE,DEERE & CO,0.0279735683,2014,4,1,33568.9416,90.8,448
DE,DEERE & CO,-0.023248339,2014,5,1,34507.98468,93.34,448
DE,DEERE & CO,-0.00021937,2014,6,1,33167.00781,91.17,448
DE,DEERE & CO,-0.060077305,2014,7,1,32941.45615,90.55,448
DE,DEERE & CO,-0.011984491,2014,8,1,30962.42223,85.11,448
DE,DEERE & CO,-0.017838031,2014,9,1,30139.5378,84.09,448
DE,DEERE & CO,0.0432979632,2014,10,1,29386.8558,81.99,448
DE,DEERE & CO,0.0126256722,2014,11,1,30659.2468,85.54,448
DE,DEERE & CO,0.0282844609,2014,12,1,31046.3404,86.62,448
DE,DEERE & CO,-0.037074715,2015,1,1,30459.86712,88.47,448
DE,DEERE & CO,0.0635051062,2015,2,1,29171.86727,85.19,448
DE,DEERE & CO,-0.025496689,2015,3,1,30758.3376,90.6,448
DE,DEERE & CO,0.0322727791,2015,4,1,29770.40424,87.69,448
DE,DEERE & CO,0.0349094123,2015,5,1,30731.17792,90.52,448
DE,DEERE & CO,0.0423783091,2015,6,1,31277.03528,93.68,448
DE,DEERE & CO,-0.025553838,2015,7,1,32402.18055,97.05,448
DE,DEERE & CO,-0.135243735,2015,8,1,31574.18047,94.57,448
DE,DEERE & CO,-0.087796527,2015,9,1,26837.41548,81.78,448
DE,DEERE & CO,0.0540540541,2015,10,1,24284.284,74,448
DE,DEERE & CO,0.0201282051,2015,11,1,25596.948,78,448
DE,DEERE & CO,-0.033932387,2015,12,1,26112.16862,79.57,448
DE,DEERE & CO,0.0097023731,2016,1,1,24154.709,76.27,448
DE,DEERE & CO,0.0411634853,2016,2,1,24352.41024,77.01,448
DE,DEERE & CO,-0.03230232,2016,3,1,25282.83868,80.18,448
DE,DEERE & CO,0.0924795428,2016,4,1,24276.94874,76.99,448
DE,DEERE & CO,-0.021638331,2016,5,1,26522.06986,84.11,448
DE,DEERE & CO,-0.007898894,2016,6,1,25860.37311,82.29,448
DE,DEERE & CO,-0.041090819,2016,7,1,25467.54936,81.04,448
DE,DEERE & CO,0.0880195599,2016,8,1,24421.06689,77.71,448
DE,DEERE & CO,0.0165582496,2016,9,1,26570.59845,84.55,448
DE,DEERE & CO,0.0345635618,2016,10,1,26836.00305,85.35,448
DE,DEERE & CO,0.1347678369,2016,11,1,27763.5509,88.3,448
DE,DEERE & CO,0.0343313373,2016,12,1,31505.1846,100.2,448
DE,DEERE & CO,0.0389169255,2017,1,1,32650.59392,103.04,448
DE,DEERE & CO,0.0227930873,2017,2,1,34100.7775,107.05,448
DE,DEERE & CO,-0.000273998,2017,3,1,34848.80567,109.49,448
DE,DEERE & CO,0.0252618042,2017,4,1,34648.28738,108.86,448
DE,DEERE & CO,0.0972135113,2017,5,1,35523.56563,111.61,448
DE,DEERE & CO,0.0141270619,2017,6,1,38976.93618,122.46,448
DE,DEERE & CO,0.037948054,2017,7,1,39531.74458,123.59,448
DE,DEERE & CO,-0.096273776,2017,8,1,41031.89736,128.28,448
DE,DEERE & CO,0.088501682,2017,9,1,37081.60166,115.93,448
DE,DEERE & CO,0.0580460228,2017,10,1,40351.69023,125.59,448
DE,DEERE & CO,0.1277844672,2017,11,1,42693.94536,132.88,448
DE,DEERE & CO,0.0483784866,2017,12,1,48149.56842,149.86,448
DE,DEERE & CO,0.0633186378,2018,1,1,50489.34345,156.51,448
DE,DEERE & CO,-0.033349357,2018,2,1,53796.42994,166.42,448
DE,DEERE & CO,-0.030770187,2018,3,1,52002.35359,160.87,448
DE,DEERE & CO,-0.128702035,2018,4,1,50290.75216,155.32,448
DE,DEERE & CO,0.1047809059,2018,5,1,43818.23004,135.33,448
DE,DEERE & CO,-0.060330413,2018,6,1,48483.85035,149.51,448
DE,DEERE & CO,0.0356938484,2018,7,1,45335.043,139.8,448
DE,DEERE & CO,-0.006837489,2018,8,1,46953.22515,144.79,448
DE,DEERE & CO,0.0502086231,2018,9,1,46256.7212,143.8,448
DE,DEERE & CO,-0.099048759,2018,10,1,48357.25242,150.33,448
DE,DEERE & CO,0.1435321914,2018,11,1,43567.52656,135.44,448
DE,DEERE & CO,-0.031960227,2018,12,1,49820.86912,154.88,448
DE,DEERE & CO,0.0994167728,2019,1,1,47521.23607,149.17,448
DE,DEERE & CO,0.0002439024,2019,2,1,52460.484,164,448
DE,DEERE & CO,-0.020970495,2019,3,1,52473.27924,164.04,448
DE,DEERE & CO,0.0362237237,2019,4,1,50907.92112,159.84,448
DE,DEERE & CO,-0.153716114,2019,5,1,52751.99559,165.63,448
DE,DEERE & CO,0.1876293073,2019,6,1,44433.32932,140.17,448
DE,DEERE & CO,-0.000362078,2019,7,1,52529.40716,165.71,448
DE,DEERE & CO,-0.064835497,2019,8,1,52510.3874,165.65,448
DE,DEERE & CO,0.0937963979,2019,9,1,48776.97643,154.91,448
DE,DEERE & CO,0.0323689827,2019,10,1,53112.77764,168.68,448
DE,DEERE & CO,-0.034971862,2019,11,1,54831.98422,174.14,448
DE,DEERE & CO,0.0355251413,2019,12,1,52914.40765,168.05,448
DE,DEERE & CO,-0.084728154,2020,1,1,54278.19976,173.26,448
DE,DEERE & CO,-0.013242527,2020,2,1,49922.25264,158.58,448
DE,DEERE & CO,-0.112218814,2020,3,1,49261.15584,156.48,448
DE,DEERE & CO,0.0499420961,2020,4,1,43329.7392,138.16,448
DE,DEERE & CO,0.0486695161,2020,5,1,45493.7172,145.06,448
DE,DEERE & CO,0.0380620563,2020,6,1,47592.11108,152.12,448
DE,DEERE & CO,0.1219217308,2020,7,1,49165.79185,157.15,448
DE,DEERE & CO,0.191424196,2020,8,1,55160.17029,176.31,448
DE,DEERE & CO,0.058697515,2020,9,1,65827.5525,210.06,448
DE,DEERE & CO,0.0193114651,2020,10,1,69453.30125,221.63,448
DE,DEERE & CO,0.1580717985,2020,11,1,70794.54625,225.91,448
DE,DEERE & CO,0.0313049461,2020,12,1,81985.1675,261.62,448
