ticker,conm,ret,year,month,EW,VW,PW,n
CATY,CATHAY GENERAL BANCORP,-0.019268293,2000,1,1,370.353,41,3450
CATY,CATHAY GENERAL BANCORP,0.075,2000,2,1,361.32,40,3450
CATY,CATHAY GENERAL BANCORP,0.0697674419,2000,3,1,388.419,43,3450
CATY,CATHAY GENERAL BANCORP,-0.006304348,2000,4,1,416.07,46,3450
CATY,CATHAY GENERAL BANCORP,0.0096153846,2000,5,1,411.5475,45.5,3450
CATY,CATHAY GENERAL BANCORP,0.0095238095,2000,6,1,415.5046875,45.9375,3450
CATY,CATHAY GENERAL BANCORP,0.0045283019,2000,7,1,419.87925,46.375,3450
CATY,CATHAY GENERAL BANCORP,0.0754716981,2000,8,1,419.87925,46.375,3450
CATY,CATHAY GENERAL BANCORP,-0.022556391,2000,9,1,451.56825,49.875,3450
CATY,CATHAY GENERAL BANCORP,0.0166666667,2000,10,1,441.82125,48.75,3450
CATY,CATHAY GENERAL BANCORP,0.0570342205,2000,11,1,446.9191875,49.3125,3450
CATY,CATHAY GENERAL BANCORP,0.1318944844,2000,12,1,472.98225,52.125,3450
CATY,CATHAY GENERAL BANCORP,0.0858050847,2001,1,1,535.366,59,3450
CATY,CATHAY GENERAL BANCORP,-0.088148874,2001,2,1,579.034625,63.8125,3450
CATY,CATHAY GENERAL BANCORP,-0.16433942,2001,3,1,527.993375,58.1875,3450
CATY,CATHAY GENERAL BANCORP,0.1814910026,2001,4,1,441.22325,48.625,3450
CATY,CATHAY GENERAL BANCORP,-0.088111888,2001,5,1,519.0328,57.2,3450
CATY,CATHAY GENERAL BANCORP,0.0485046012,2001,6,1,474.3952,52.16,3450
CATY,CATHAY GENERAL BANCORP,-0.029072957,2001,7,1,497.40555,54.69,3450
CATY,CATHAY GENERAL BANCORP,0.0745506149,2001,8,1,480.67075,52.85,3450
CATY,CATHAY GENERAL BANCORP,-0.051065328,2001,9,1,515.02851,56.79,3450
CATY,CATHAY GENERAL BANCORP,0.0976062349,2001,10,1,488.72841,53.89,3450
CATY,CATHAY GENERAL BANCORP,0.023089983,2001,11,1,534.1641,58.9,3450
CATY,CATHAY GENERAL BANCORP,0.0628941255,2001,12,1,541.01428,60.26,3450
CATY,CATHAY GENERAL BANCORP,-0.026385636,2002,1,1,575.0409,64.05,3450
CATY,CATHAY GENERAL BANCORP,0.0505667364,2002,2,1,557.62358,62.11,3450
CATY,CATHAY GENERAL BANCORP,0.1092601305,2002,3,1,585.8207846,65.2507,3450
CATY,CATHAY GENERAL BANCORP,0.1843273232,2002,4,1,647.8906,72.1,3450
CATY,CATHAY GENERAL BANCORP,-0.002693524,2002,5,1,767.31454,85.39,3450
CATY,CATHAY GENERAL BANCORP,-0.042273368,2002,6,1,766.09936,42.58,3450
CATY,CATHAY GENERAL BANCORP,-0.100049044,2002,7,1,733.71376,40.78,3450
CATY,CATHAY GENERAL BANCORP,0.170678337,2002,8,1,657.78752,36.56,3450
CATY,CATHAY GENERAL BANCORP,-0.088785047,2002,9,1,770.6568,42.8,3450
CATY,CATHAY GENERAL BANCORP,0.0356410256,2002,10,1,702.234,39,3450
CATY,CATHAY GENERAL BANCORP,0.0623602484,2002,11,1,724.7415,40.25,3450
