ticker,conm,ret,year,month,EW,VW,PW,n
APFC,AMERICAN PACIFIC CORP,-0.102941176,2000,1,1,66.368,8.5,78
APFC,AMERICAN PACIFIC CORP,0.0655737705,2000,2,1,59.536,7.625,78
APFC,AMERICAN PACIFIC CORP,-0.130769231,2000,3,1,57.533125,8.125,78
APFC,AMERICAN PACIFIC CORP,-0.008849558,2000,4,1,50.0095625,7.0625,78
APFC,AMERICAN PACIFIC CORP,-0.160714286,2000,5,1,49.567,7,78
APFC,AMERICAN PACIFIC CORP,-0.042553191,2000,6,1,41.600875,5.875,78
APFC,AMERICAN PACIFIC CORP,0.1333333333,2000,7,1,39.830625,5.625,78
APFC,AMERICAN PACIFIC CORP,-0.156862745,2000,8,1,45.141375,6.375,78
APFC,AMERICAN PACIFIC CORP,0.1511627907,2000,9,1,38.060375,5.375,78
APFC,AMERICAN PACIFIC CORP,-0.03030303,2000,10,1,43.8136875,6.1875,78
APFC,AMERICAN PACIFIC CORP,-0.197916667,2000,11,1,42.486,6,78
APFC,AMERICAN PACIFIC CORP,0.1428571429,2000,12,1,34.0773125,4.8125,78
APFC,AMERICAN PACIFIC CORP,-0.113636364,2001,1,1,38.9455,5.5,78
APFC,AMERICAN PACIFIC CORP,0.0256410256,2001,2,1,34.519875,4.875,78
APFC,AMERICAN PACIFIC CORP,0,2001,3,1,35.26,5,78
APFC,AMERICAN PACIFIC CORP,0.068,2001,4,1,35.26,5,78
APFC,AMERICAN PACIFIC CORP,0.170411985,2001,5,1,37.65768,5.34,78
APFC,AMERICAN PACIFIC CORP,0.0304,2001,6,1,43.9625,6.25,78
APFC,AMERICAN PACIFIC CORP,-0.100993789,2001,7,1,45.29896,6.44,78
APFC,AMERICAN PACIFIC CORP,0.1508394362,2001,8,1,40.7240464,5.7896,78
APFC,AMERICAN PACIFIC CORP,0.0656020652,2001,9,1,46.7535693,6.6629,78
APFC,AMERICAN PACIFIC CORP,0.0014084507,2001,10,1,49.8207,7.1,78
APFC,AMERICAN PACIFIC CORP,0.0337552743,2001,11,1,49.89087,7.11,78
APFC,AMERICAN PACIFIC CORP,0.1401360544,2001,12,1,51.57495,7.35,78
APFC,AMERICAN PACIFIC CORP,0.0441527446,2002,1,1,58.63486,8.38,78
APFC,AMERICAN PACIFIC CORP,-0.011428571,2002,2,1,61.22375,8.75,78
APFC,AMERICAN PACIFIC CORP,0.1456647399,2002,3,1,61.02575,8.65,78
APFC,AMERICAN PACIFIC CORP,-0.016145308,2002,4,1,69.91505,9.91,78
APFC,AMERICAN PACIFIC CORP,0.0972307692,2002,5,1,68.78625,9.75,78
APFC,AMERICAN PACIFIC CORP,-0.111983548,2002,6,1,76.54419,10.698,78
APFC,AMERICAN PACIFIC CORP,-0.052631579,2002,7,1,67.9725,9.5,78
APFC,AMERICAN PACIFIC CORP,-0.016666667,2002,8,1,64.395,9,78
APFC,AMERICAN PACIFIC CORP,-0.040677966,2002,9,1,64.20675,8.85,78
APFC,AMERICAN PACIFIC CORP,-0.02237927,2002,10,1,61.59495,8.49,78
APFC,AMERICAN PACIFIC CORP,0.0698795181,2002,11,1,60.2165,8.3,78
APFC,AMERICAN PACIFIC CORP,0.1137387387,2002,12,1,64.4244,8.88,78
APFC,AMERICAN PACIFIC CORP,-0.04752275,2003,1,1,71.75195,9.89,78
APFC,AMERICAN PACIFIC CORP,-0.192144374,2003,2,1,68.30442,9.42,78
APFC,AMERICAN PACIFIC CORP,0.0565045992,2003,3,1,55.18011,7.61,78
APFC,AMERICAN PACIFIC CORP,-0.038557214,2003,4,1,58.29804,8.04,78
APFC,AMERICAN PACIFIC CORP,0.0103492885,2003,5,1,56.05023,7.73,78
APFC,AMERICAN PACIFIC CORP,-0.039692702,2003,6,1,56.66155,7.81,78
APFC,AMERICAN PACIFIC CORP,0.128,2003,7,1,54.4125,7.5,78
APFC,AMERICAN PACIFIC CORP,-0.028368794,2003,8,1,61.3773,8.46,78
APFC,AMERICAN PACIFIC CORP,0.0316301703,2003,9,1,59.6361,8.22,78
APFC,AMERICAN PACIFIC CORP,0.0849056604,2003,10,1,61.5224,8.48,78
APFC,AMERICAN PACIFIC CORP,0.027173913,2003,11,1,66.746,9.2,78
APFC,AMERICAN PACIFIC CORP,0.0507936508,2003,12,1,68.55975,9.45,78
APFC,AMERICAN PACIFIC CORP,0.0641430074,2004,1,1,68.9475,9.51,78
APFC,AMERICAN PACIFIC CORP,-0.20256917,2004,2,1,73.61288,10.12,78
APFC,AMERICAN PACIFIC CORP,-0.012515489,2004,3,1,58.77381,8.07,78
APFC,AMERICAN PACIFIC CORP,-0.042539842,2004,4,1,58.038227,7.969,78
APFC,AMERICAN PACIFIC CORP,-0.043250328,2004,5,1,55.56929,7.63,78
APFC,AMERICAN PACIFIC CORP,0.0643835616,2004,6,1,53.2316,7.3,78
APFC,AMERICAN PACIFIC CORP,0.0167310167,2004,7,1,56.65884,7.77,78
APFC,AMERICAN PACIFIC CORP,-0.056962025,2004,8,1,57.6068,7.9,78
APFC,AMERICAN PACIFIC CORP,0.0025503356,2004,9,1,54.3254,7.45,78
APFC,AMERICAN PACIFIC CORP,0.0100415049,2004,10,1,54.463948,7.469,78
APFC,AMERICAN PACIFIC CORP,0.1068398727,2004,11,1,55.010848,7.544,78
APFC,AMERICAN PACIFIC CORP,0.0191616766,2004,12,1,60.8882,8.35,78
APFC,AMERICAN PACIFIC CORP,-0.14559342,2005,1,1,62.05492,8.51,78
APFC,AMERICAN PACIFIC CORP,0.222665383,2005,2,1,53.020132,7.271,78
APFC,AMERICAN PACIFIC CORP,-0.18447694,2005,3,1,64.82588,8.89,78
APFC,AMERICAN PACIFIC CORP,0.075862069,2005,4,1,52.867,7.25,78
APFC,AMERICAN PACIFIC CORP,0.0435897436,2005,5,1,56.8776,7.8,78
APFC,AMERICAN PACIFIC CORP,-0.017199017,2005,6,1,59.422,8.14,78
APFC,AMERICAN PACIFIC CORP,0.00125,2005,7,1,58.4,8,78
APFC,AMERICAN PACIFIC CORP,-0.217228464,2005,8,1,58.473,8.01,78
APFC,AMERICAN PACIFIC CORP,-0.05645933,2005,9,1,45.76473,6.27,78
APFC,AMERICAN PACIFIC CORP,-0.029749831,2005,10,1,43.180884,5.916,78
APFC,AMERICAN PACIFIC CORP,-0.266550523,2005,11,1,41.89626,5.74,78
APFC,AMERICAN PACIFIC CORP,0.6365795724,2005,12,1,30.72879,4.21,78
APFC,AMERICAN PACIFIC CORP,-0.010159652,2006,1,1,50.297,6.89,78
APFC,AMERICAN PACIFIC CORP,-0.159824047,2006,2,1,49.77918,6.82,78
