ticker,conm,ret,year,month,EW,VW,PW,n
AAU,ALMADEN MINERALS LTD,,2005,12,1,,,3322
AAU,ALMADEN MINERALS LTD,0.3317757009,2006,1,1,77.05712,2.14,3322
AAU,ALMADEN MINERALS LTD,0.0070175439,2006,2,1,103.1472,2.85,3322
AAU,ALMADEN MINERALS LTD,-0.024390244,2006,3,1,106.53153,2.87,3322
AAU,ALMADEN MINERALS LTD,0.0071428571,2006,4,1,103.9332,2.8,3322
AAU,ALMADEN MINERALS LTD,-0.127659574,2006,5,1,108.98454,2.82,3322
AAU,ALMADEN MINERALS LTD,-0.117886179,2006,6,1,96.7026,2.46,3322
AAU,ALMADEN MINERALS LTD,0.1520737327,2006,7,1,92.82175,2.17,3322
AAU,ALMADEN MINERALS LTD,0.056,2006,8,1,107.905,2.5,3322
AAU,ALMADEN MINERALS LTD,-0.140151515,2006,9,1,113.94768,2.64,3322
AAU,ALMADEN MINERALS LTD,0.0792951542,2006,10,1,98.03449,2.27,3322
AAU,ALMADEN MINERALS LTD,0.0448979592,2006,11,1,105.8449,2.45,3322
AAU,ALMADEN MINERALS LTD,-0.12109375,2006,12,1,111.08864,2.56,3322
AAU,ALMADEN MINERALS LTD,0.0888888889,2007,1,1,98.14275,2.25,3322
AAU,ALMADEN MINERALS LTD,-0.065265306,2007,2,1,106.8788,2.45,3322
AAU,ALMADEN MINERALS LTD,-0.091742719,2007,3,1,99.9033224,2.2901,3322
AAU,ALMADEN MINERALS LTD,0.2211538462,2007,4,1,90.73792,2.08,3322
AAU,ALMADEN MINERALS LTD,-0.078740157,2007,5,1,111.92764,2.54,3322
AAU,ALMADEN MINERALS LTD,-0.038461538,2007,6,1,103.45374,2.34,3322
AAU,ALMADEN MINERALS LTD,0.136,2007,7,1,99.54225,2.25,3322
AAU,ALMADEN MINERALS LTD,-0.17057903,2007,8,1,113.079996,2.556,3322
AAU,ALMADEN MINERALS LTD,0.108490566,2007,9,1,94.08772,2.12,3322
AAU,ALMADEN MINERALS LTD,0.314893617,2007,10,1,104.29535,2.35,3322
AAU,ALMADEN MINERALS LTD,-0.19420712,2007,11,1,137.13729,3.09,3322
AAU,ALMADEN MINERALS LTD,0.0080726134,2007,12,1,110.5689893,2.4899,3322
AAU,ALMADEN MINERALS LTD,0.0278884462,2008,1,1,111.6197,2.51,3322
