ticker,conm,ret,year,month,EW,VW,PW,n
AVRT,AVERT INC,0.2243902439,2000,1,1,42.204375,12.8125,4867
AVRT,AVERT INC,0.1633466135,2000,2,1,51.674625,15.6875,4867
AVRT,AVERT INC,0.6536986301,2000,3,1,60.1155,18.25,4867
AVRT,AVERT INC,-0.183333333,2000,4,1,97.8,30,4867
AVRT,AVERT INC,-0.189413265,2000,5,1,79.87,24.5,4867
AVRT,AVERT INC,0.1518489378,2000,6,1,65.714671875,19.859375,4867
AVRT,AVERT INC,-0.051912568,2000,7,1,75.556125,22.875,4867
AVRT,AVERT INC,0.0172910663,2000,8,1,71.6338125,21.6875,4867
AVRT,AVERT INC,-0.093484419,2000,9,1,72.938625,22.0625,4867
AVRT,AVERT INC,-0.15625,2000,10,1,66.12,20,4867
AVRT,AVERT INC,-0.17037037,2000,11,1,55.78875,16.875,4867
AVRT,AVERT INC,-0.053571429,2000,12,1,46.34,14,4867
AVRT,AVERT INC,0.3537735849,2001,1,1,43.8575,13.25,4867
AVRT,AVERT INC,-0.052264808,2001,2,1,59.373125,17.9375,4867
AVRT,AVERT INC,-0.015441176,2001,3,1,56.27,17,4867
AVRT,AVERT INC,-0.114828897,2001,4,1,54.408125,16.4375,4867
AVRT,AVERT INC,0.304467354,2001,5,1,47.53485,14.55,4867
AVRT,AVERT INC,0.1406743941,2001,6,1,62.00766,18.98,4867
AVRT,AVERT INC,0.0115473441,2001,7,1,70.73055,21.65,4867
AVRT,AVERT INC,0.00456621,2001,8,1,72.5328,21.9,4867
AVRT,AVERT INC,0,2001,9,1,72.6984,21.95,4867
