ticker,conm,ret,year,month,EW,VW,PW,n
DMRC,DIGIMARC CORP,,2008,10,1,,,10015
DMRC,DIGIMARC CORP,-0.1,2008,11,1,71.41,10,10015
DMRC,DIGIMARC CORP,0.1133333333,2008,12,1,65.511,9,10015
DMRC,DIGIMARC CORP,-0.047904192,2009,1,1,72.93558,10.02,10015
DMRC,DIGIMARC CORP,-0.002096436,2009,2,1,69.44166,9.54,10015
DMRC,DIGIMARC CORP,0.0210084034,2009,3,1,69.29608,9.52,10015
DMRC,DIGIMARC CORP,0.024691358,2009,4,1,70.75188,9.72,10015
DMRC,DIGIMARC CORP,0.0200803213,2009,5,1,72.49884,9.96,10015
DMRC,DIGIMARC CORP,0.2372047244,2009,6,1,74.0664,10.16,10015
DMRC,DIGIMARC CORP,0.1058074781,2009,7,1,91.6353,12.57,10015
DMRC,DIGIMARC CORP,-0.026618705,2009,8,1,101.331,13.9,10015
DMRC,DIGIMARC CORP,0.1226903178,2009,9,1,98.66076,13.53,10015
DMRC,DIGIMARC CORP,-0.078341014,2009,10,1,110.76548,15.19,10015
DMRC,DIGIMARC CORP,0.0678571429,2009,11,1,102.088,14,10015
DMRC,DIGIMARC CORP,0.0026755853,2009,12,1,108.4772,14.95,10015
DMRC,DIGIMARC CORP,0.0633755837,2010,1,1,108.76744,14.99,10015
DMRC,DIGIMARC CORP,0.0947302384,2010,2,1,115.66064,15.94,10015
DMRC,DIGIMARC CORP,-0.010315186,2010,3,1,127.4548,17.45,10015
DMRC,DIGIMARC CORP,0.0428488709,2010,4,1,126.14008,17.27,10015
DMRC,DIGIMARC CORP,0.0272071072,2010,5,1,131.54504,18.01,10015
DMRC,DIGIMARC CORP,0.0135135135,2010,6,1,135.124,18.5,10015
DMRC,DIGIMARC CORP,0.1018666667,2010,7,1,136.95,18.75,10015
DMRC,DIGIMARC CORP,-0.043562439,2010,8,1,150.85932,20.66,10015
DMRC,DIGIMARC CORP,0.1872469636,2010,9,1,144.28752,19.76,10015
DMRC,DIGIMARC CORP,0.1683716965,2010,10,1,171.30492,23.46,10015
DMRC,DIGIMARC CORP,0.0251732944,2010,11,1,200.14782,27.41,10015
DMRC,DIGIMARC CORP,0.0679715302,2010,12,1,208.1648,28.1,10015
DMRC,DIGIMARC CORP,0,2011,1,1,222.31408,30.01,10015
DMRC,DIGIMARC CORP,-0.004665112,2011,2,1,222.31408,30.01,10015
DMRC,DIGIMARC CORP,-0.032474054,2011,3,1,221.27696,29.87,10015
DMRC,DIGIMARC CORP,-0.066089965,2011,4,1,201.7798,28.9,10015
DMRC,DIGIMARC CORP,0.1059651723,2011,5,1,187.95836,26.99,10015
DMRC,DIGIMARC CORP,0.1735343384,2011,6,1,207.8754,29.85,10015
DMRC,DIGIMARC CORP,0.1335997716,2011,7,1,243.94892,35.03,10015
DMRC,DIGIMARC CORP,-0.158650214,2011,8,1,277.37435,39.71,10015
DMRC,DIGIMARC CORP,-0.240347201,2011,9,1,233.36885,33.41,10015
DMRC,DIGIMARC CORP,0.0539795114,2011,10,1,177.2793,25.38,10015
DMRC,DIGIMARC CORP,-0.028411215,2011,11,1,186.36725,26.75,10015
DMRC,DIGIMARC CORP,-0.080800308,2011,12,1,181.07233,25.99,10015
DMRC,DIGIMARC CORP,0.1113436584,2012,1,1,166.44163,23.89,10015
DMRC,DIGIMARC CORP,0.0504708098,2012,2,1,184.97385,26.55,10015
DMRC,DIGIMARC CORP,0.0017927573,2012,3,1,197.99111,27.89,10015
DMRC,DIGIMARC CORP,-0.064065855,2012,4,1,198.34606,27.94,10015
DMRC,DIGIMARC CORP,-0.05583174,2012,5,1,185.48195,26.15,10015
DMRC,DIGIMARC CORP,0.0439381611,2012,6,1,174.34594,24.58,10015
DMRC,DIGIMARC CORP,-0.053390491,2012,7,1,182.00638,25.66,10015
DMRC,DIGIMARC CORP,-0.100452861,2012,8,1,173.06625,24.29,10015
DMRC,DIGIMARC CORP,0.0234590616,2012,9,1,154.8975,21.74,10015
DMRC,DIGIMARC CORP,-0.117303371,2012,10,1,158.53125,22.25,10015
DMRC,DIGIMARC CORP,-0.048879837,2012,11,1,140.17068,19.64,10015
DMRC,DIGIMARC CORP,0.1147011309,2012,12,1,132.53409,18.57,10015
DMRC,DIGIMARC CORP,0.0342995169,2013,1,1,147.7359,20.7,10015
DMRC,DIGIMARC CORP,0.0481083606,2013,2,1,152.80317,21.41,10015
DMRC,DIGIMARC CORP,-0.016121809,2013,3,1,162.60706,22.33,10015
DMRC,DIGIMARC CORP,-0.001365498,2013,4,1,159.96357,21.97,10015
DMRC,DIGIMARC CORP,0.0537830447,2013,5,1,159.74514,21.94,10015
