ticker,conm,ret,year,month,EW,VW,PW,n
CEC,CEC ENTERTAINMENT INC,-0.10840708,2000,1,1,768.08925,28.25,2239
CEC,CEC ENTERTAINMENT INC,-0.096774194,2000,2,1,686.762375,25.1875,2239
CEC,CEC ENTERTAINMENT INC,0.1923076923,2000,3,1,620.3015,22.75,2239
CEC,CEC ENTERTAINMENT INC,0.1059907834,2000,4,1,739.59025,27.125,2239
CEC,CEC ENTERTAINMENT INC,-0.233333333,2000,5,1,803.13,30,2239
CEC,CEC ENTERTAINMENT INC,0.1141304348,2000,6,1,615.733,23,2239
CEC,CEC ENTERTAINMENT INC,0.087804878,2000,7,1,686.826875,25.625,2239
CEC,CEC ENTERTAINMENT INC,0.0358744395,2000,8,1,747.133625,27.875,2239
CEC,CEC ENTERTAINMENT INC,0.1082251082,2000,9,1,775.3515,28.875,2239
CEC,CEC ENTERTAINMENT INC,-0.00390625,2000,10,1,859.264,32,2239
CEC,CEC ENTERTAINMENT INC,0.0470588235,2000,11,1,855.9075,31.875,2239
CEC,CEC ENTERTAINMENT INC,0.0224719101,2000,12,1,896.1855,33.375,2239
CEC,CEC ENTERTAINMENT INC,0.0766300366,2001,1,1,925.12875,34.125,2239
CEC,CEC ENTERTAINMENT INC,0.0887316277,2001,2,1,996.0214,36.74,2239
CEC,CEC ENTERTAINMENT INC,0.10875,2001,3,1,1084.4,40,2239
CEC,CEC ENTERTAINMENT INC,0.1555806088,2001,4,1,1202.3285,44.35,2239
CEC,CEC ENTERTAINMENT INC,-0.155121951,2001,5,1,1425.10875,51.25,2239
CEC,CEC ENTERTAINMENT INC,0.1397228637,2001,6,1,1210.1917,43.3,2239
CEC,CEC ENTERTAINMENT INC,-0.276798379,2001,7,1,1379.28315,49.35,2239
CEC,CEC ENTERTAINMENT INC,0.0549173438,2001,8,1,997.49981,35.69,2239
CEC,CEC ENTERTAINMENT INC,-0.094289509,2001,9,1,1049.9079,37.65,2239
CEC,CEC ENTERTAINMENT INC,0.1360703812,2001,10,1,950.9126,34.1,2239
CEC,CEC ENTERTAINMENT INC,-0.039752194,2001,11,1,1080.30364,38.74,2239
CEC,CEC ENTERTAINMENT INC,0.1663978495,2001,12,1,1037.136,37.2,2239
CEC,CEC ENTERTAINMENT INC,0.0359529846,2002,1,1,1209.7132,43.39,2239
CEC,CEC ENTERTAINMENT INC,0.0700778643,2002,2,1,1253.206,44.95,2239
CEC,CEC ENTERTAINMENT INC,-0.03950104,2002,3,1,1341.028,48.1,2239
CEC,CEC ENTERTAINMENT INC,0,2002,4,1,1284.3138,46.2,2239
CEC,CEC ENTERTAINMENT INC,0.0279220779,2002,5,1,1305.7506,46.2,2239
CEC,CEC ENTERTAINMENT INC,-0.13034323,2002,6,1,1315.28304,47.49,2239
CEC,CEC ENTERTAINMENT INC,-0.08716707,2002,7,1,1143.8448,41.3,2239
CEC,CEC ENTERTAINMENT INC,-0.031299735,2002,8,1,1044.1392,37.7,2239
CEC,CEC ENTERTAINMENT INC,-0.065991238,2002,9,1,905.696,36.52,2239
CEC,CEC ENTERTAINMENT INC,-0.184989739,2002,10,1,845.928,34.11,2239
CEC,CEC ENTERTAINMENT INC,0.1402877698,2002,11,1,765.195,27.8,2239
CEC,CEC ENTERTAINMENT INC,-0.031545741,2002,12,1,872.5425,31.7,2239
CEC,CEC ENTERTAINMENT INC,-0.078501629,2003,1,1,845.0175,30.7,2239
CEC,CEC ENTERTAINMENT INC,-0.105337575,2003,2,1,778.68225,28.29,2239
CEC,CEC ENTERTAINMENT INC,0.0750691426,2003,3,1,696.65775,25.31,2239
CEC,CEC ENTERTAINMENT INC,0.1065784638,2003,4,1,742.0167,27.21,2239
CEC,CEC ENTERTAINMENT INC,0.1398206576,2003,5,1,815.10781,30.11,2239
CEC,CEC ENTERTAINMENT INC,0.076048951,2003,6,1,929.07672,34.32,2239
CEC,CEC ENTERTAINMENT INC,-0.048199296,2003,7,1,999.39966,36.93,2239
CEC,CEC ENTERTAINMENT INC,0.1157894737,2003,8,1,951.2293,35.15,2239
CEC,CEC ENTERTAINMENT INC,-0.000509944,2003,9,1,1009.7189,39.22,2239
CEC,CEC ENTERTAINMENT INC,0.2474489796,2003,10,1,1009.204,39.2,2239
CEC,CEC ENTERTAINMENT INC,0.0282208589,2003,11,1,1258.9305,48.9,2239
CEC,CEC ENTERTAINMENT INC,-0.057478123,2003,12,1,1297.77708,50.28,2239
CEC,CEC ENTERTAINMENT INC,0.0061194345,2004,1,1,1223.18329,47.39,2239
CEC,CEC ENTERTAINMENT INC,0.1445050336,2004,2,1,1230.66848,47.68,2239
CEC,CEC ENTERTAINMENT INC,-0.046179219,2004,3,1,1408.50627,54.57,2239
CEC,CEC ENTERTAINMENT INC,-0.015273775,2004,4,1,1320.4738,34.7,2239
CEC,CEC ENTERTAINMENT INC,-0.100673105,2004,5,1,1321.14888,34.17,2239
CEC,CEC ENTERTAINMENT INC,-0.039700618,2004,6,1,1147.88842,30.73,2239
CEC,CEC ENTERTAINMENT INC,0.2317858353,2004,7,1,1102.31654,29.51,2239
CEC,CEC ENTERTAINMENT INC,-0.073727648,2004,8,1,1357.8179,36.35,2239
CEC,CEC ENTERTAINMENT INC,0.0914760915,2004,9,1,1233.80348,33.67,2239
CEC,CEC ENTERTAINMENT INC,0.0345578231,2004,10,1,1346.667,36.75,2239
CEC,CEC ENTERTAINMENT INC,0.0702261967,2004,11,1,1393.20488,38.02,2239
