ticker,conm,ret,year,month,EW,VW,PW,n
KZL,KERZNER INTERNATIONAL LTD,0.0774193548,2000,1,1,650.554375,19.375,4661
KZL,KERZNER INTERNATIONAL LTD,0.0209580838,2000,2,1,700.919875,20.875,4661
KZL,KERZNER INTERNATIONAL LTD,-0.085043988,2000,3,1,715.6098125,21.3125,4661
KZL,KERZNER INTERNATIONAL LTD,-0.012820513,2000,4,1,654.7515,19.5,4661
KZL,KERZNER INTERNATIONAL LTD,-0.061688312,2000,5,1,646.35725,19.25,4661
KZL,KERZNER INTERNATIONAL LTD,0.107266436,2000,6,1,606.4845625,18.0625,4661
KZL,KERZNER INTERNATIONAL LTD,-0.1,2000,7,1,671.54,20,4661
KZL,KERZNER INTERNATIONAL LTD,0.2083333333,2000,8,1,588.258,18,4661
KZL,KERZNER INTERNATIONAL LTD,-0.114942529,2000,9,1,710.81175,21.75,4661
KZL,KERZNER INTERNATIONAL LTD,-0.006493506,2000,10,1,629.10925,19.25,4661
KZL,KERZNER INTERNATIONAL LTD,0.0065359477,2000,11,1,625.024125,19.125,4661
KZL,KERZNER INTERNATIONAL LTD,0.2337662338,2000,12,1,629.10925,19.25,4661
KZL,KERZNER INTERNATIONAL LTD,-0.053052632,2001,1,1,776.17375,23.75,4661
KZL,KERZNER INTERNATIONAL LTD,-0.115162294,2001,2,1,734.99569,22.49,4661
KZL,KERZNER INTERNATIONAL LTD,0.1557788945,2001,3,1,650.3519,19.9,4661
KZL,KERZNER INTERNATIONAL LTD,0.0986956522,2001,4,1,751.663,23,4661
KZL,KERZNER INTERNATIONAL LTD,0.1195092996,2001,5,1,825.84887,25.27,4661
KZL,KERZNER INTERNATIONAL LTD,-0.045599152,2001,6,1,924.54549,28.29,4661
KZL,KERZNER INTERNATIONAL LTD,-0.05037037,2001,7,1,882.387,27,4661
KZL,KERZNER INTERNATIONAL LTD,0.094773791,2001,8,1,686.79304,25.64,4661
KZL,KERZNER INTERNATIONAL LTD,-0.35518347,2001,9,1,751.88302,28.07,4661
KZL,KERZNER INTERNATIONAL LTD,-0.011049724,2001,10,1,484.8266,18.1,4661
KZL,KERZNER INTERNATIONAL LTD,-0.002234637,2001,11,1,479.4694,17.9,4661
KZL,KERZNER INTERNATIONAL LTD,0.4193729003,2001,12,1,478.39796,17.86,4661
KZL,KERZNER INTERNATIONAL LTD,-0.061143984,2002,1,1,679.0251,25.35,4661
KZL,KERZNER INTERNATIONAL LTD,0.0466386555,2002,2,1,637.5068,23.8,4661
KZL,KERZNER INTERNATIONAL LTD,0.0923323966,2002,3,1,667.23926,24.91,4661
KZL,KERZNER INTERNATIONAL LTD,0.0411613377,2002,4,1,728.84706,27.21,4661
KZL,KERZNER INTERNATIONAL LTD,-0.008118602,2002,5,1,758.84738,28.33,4661
