ticker,conm,ret,year,month,EW,VW,PW,n
HZO,MARINEMAX INC,0.1513157895,2000,1,1,144.761,9.5,7473
HZO,MARINEMAX INC,-0.08,2000,2,1,165.5609375,10.9375,7473
HZO,MARINEMAX INC,-0.049689441,2000,3,1,152.74875,10.0625,7473
HZO,MARINEMAX INC,0.0196078431,2000,4,1,145.15875,9.5625,7473
HZO,MARINEMAX INC,-0.057692308,2000,5,1,148.005,9.75,7473
HZO,MARINEMAX INC,-0.238095238,2000,6,1,139.797,9.1875,7473
HZO,MARINEMAX INC,0.1071428571,2000,7,1,106.512,7,7473
HZO,MARINEMAX INC,0.0161290323,2000,8,1,117.924,7.75,7473
HZO,MARINEMAX INC,-0.142857143,2000,9,1,119.849625,7.875,7473
HZO,MARINEMAX INC,-0.175925926,2000,10,1,102.72825,6.75,7473
HZO,MARINEMAX INC,0.1011235955,2000,11,1,84.6556875,5.5625,7473
HZO,MARINEMAX INC,-0.040816327,2000,12,1,93.216375,6.125,7473
HZO,MARINEMAX INC,0.3191489362,2001,1,1,89.411625,5.875,7473
HZO,MARINEMAX INC,0.0309677419,2001,2,1,118.296,7.75,7473
HZO,MARINEMAX INC,-0.031289111,2001,3,1,121.95936,7.99,7473
HZO,MARINEMAX INC,0.0012919897,2001,4,1,118.14336,7.74,7473
HZO,MARINEMAX INC,0.1277419355,2001,5,1,118.296,7.75,7473
HZO,MARINEMAX INC,0.028604119,2001,6,1,132.98784,8.74,7473
HZO,MARINEMAX INC,-0.005561735,2001,7,1,136.79184,8.99,7473
HZO,MARINEMAX INC,-0.065995526,2001,8,1,136.03104,8.94,7473
HZO,MARINEMAX INC,-0.191616766,2001,9,1,126.8866,8.35,7473
HZO,MARINEMAX INC,0.1777777778,2001,10,1,102.573,6.75,7473
HZO,MARINEMAX INC,-0.012578616,2001,11,1,120.8082,7.95,7473
HZO,MARINEMAX INC,-0.039490446,2001,12,1,119.2886,7.85,7473
HZO,MARINEMAX INC,0.5384615385,2002,1,1,114.76634,7.54,7473
HZO,MARINEMAX INC,0,2002,2,1,176.9,11.6,7473
HZO,MARINEMAX INC,0.0344827586,2002,3,1,176.9,11.6,7473
HZO,MARINEMAX INC,0.1733333333,2002,4,1,183,12,7473
HZO,MARINEMAX INC,-0.144176136,2002,5,1,214.72,14.08,7473
HZO,MARINEMAX INC,0.0746887967,2002,6,1,184.0999,12.05,7473
HZO,MARINEMAX INC,-0.050965251,2002,7,1,197.8501,12.95,7473
HZO,MARINEMAX INC,-0.088689992,2002,8,1,187.76662,12.29,7473
HZO,MARINEMAX INC,-0.195535714,2002,9,1,171.1472,11.2,7473
HZO,MARINEMAX INC,0.1098779134,2002,10,1,137.68181,9.01,7473
HZO,MARINEMAX INC,0.25,2002,11,1,152.81,10,7473
HZO,MARINEMAX INC,-0.0552,2002,12,1,191.0125,12.5,7473
HZO,MARINEMAX INC,-0.026248942,2003,1,1,180.83472,11.81,7473
HZO,MARINEMAX INC,-0.150434783,2003,2,1,176.088,11.5,7473
HZO,MARINEMAX INC,-0.076765609,2003,3,1,149.58847,9.77,7473
HZO,MARINEMAX INC,0.2760532151,2003,4,1,138.10522,9.02,7473
HZO,MARINEMAX INC,-0.015638575,2003,5,1,175.5275,11.51,7473
HZO,MARINEMAX INC,0.2356575463,2003,6,1,173.9155,11.33,7473
HZO,MARINEMAX INC,-0.010714286,2003,7,1,214.9,14,7473
HZO,MARINEMAX INC,0.0483754513,2003,8,1,212.6252,13.85,7473
HZO,MARINEMAX INC,-0.000688705,2003,9,1,223.3902,14.52,7473
HZO,MARINEMAX INC,0.3177119228,2003,10,1,223.23635,14.51,7473
HZO,MARINEMAX INC,-0.006276151,2003,11,1,294.18032,19.12,7473
HZO,MARINEMAX INC,0.0226315789,2003,12,1,292.638,19,7473
HZO,MARINEMAX INC,0.158003088,2004,1,1,300.34894,19.43,7473
HZO,MARINEMAX INC,0.1808888889,2004,2,1,347.805,22.5,7473
HZO,MARINEMAX INC,0,2004,3,1,411.3036,26.57,7473
HZO,MARINEMAX INC,0.0730146782,2004,4,1,411.3036,26.57,7473
HZO,MARINEMAX INC,-0.065240267,2004,5,1,441.3348,28.51,7473
HZO,MARINEMAX INC,0.0761726079,2004,6,1,412.542,26.65,7473
HZO,MARINEMAX INC,-0.142608089,2004,7,1,449.1288,28.68,7473
HZO,MARINEMAX INC,-0.20292802,2004,8,1,386.87447,24.59,7473
HZO,MARINEMAX INC,0.1489795918,2004,9,1,308.3864,19.6,7473
HZO,MARINEMAX INC,0.1190053286,2004,10,1,354.32968,22.52,7473
HZO,MARINEMAX INC,0.1666666667,2004,11,1,395.9172,25.2,7473
HZO,MARINEMAX INC,0.012244898,2004,12,1,461.9034,29.4,7473
HZO,MARINEMAX INC,0.0571236559,2005,1,1,470.83296,29.76,7473
HZO,MARINEMAX INC,0.0890019072,2005,2,1,498.51516,31.46,7473
HZO,MARINEMAX INC,-0.089900759,2005,3,1,547.4748,34.26,7473
HZO,MARINEMAX INC,-0.132456703,2005,4,1,498.2564,31.18,7473
HZO,MARINEMAX INC,0.0173752311,2005,5,1,432.259,27.05,7473
HZO,MARINEMAX INC,0.1355377907,2005,6,1,482.72832,27.52,7473
HZO,MARINEMAX INC,0.06432,2005,7,1,548.15625,31.25,7473
HZO,MARINEMAX INC,-0.145820806,2005,8,1,584.5445,33.26,7473
HZO,MARINEMAX INC,-0.102780711,2005,9,1,500.98194,28.41,7473
HZO,MARINEMAX INC,-0.030992546,2005,10,1,449.49066,25.49,7473
HZO,MARINEMAX INC,0.0631578947,2005,11,1,436.6466,24.7,7473
HZO,MARINEMAX INC,0.2022086824,2005,12,1,464.22428,26.26,7473
HZO,MARINEMAX INC,-0.003167564,2006,1,1,559.35726,31.57,7473
HZO,MARINEMAX INC,-0.01938354,2006,2,1,564.44592,31.47,7473
HZO,MARINEMAX INC,0.0861957226,2006,3,1,554.2456,30.86,7473
HZO,MARINEMAX INC,-0.022673031,2006,4,1,602.0192,33.52,7473
HZO,MARINEMAX INC,-0.121794872,2006,5,1,612.1206,32.76,7473
HZO,MARINEMAX INC,-0.088286409,2006,6,1,540.67461,28.77,7473
HZO,MARINEMAX INC,-0.197483797,2006,7,1,492.94039,26.23,7473
HZO,MARINEMAX INC,0.0798099762,2006,8,1,394.3507,21.05,7473
HZO,MARINEMAX INC,0.1196656401,2006,9,1,425.82382,22.73,7473
HZO,MARINEMAX INC,0.1202357564,2006,10,1,476.7803,25.45,7473
HZO,MARINEMAX INC,-0.05787443,2006,11,1,534.10634,28.51,7473
HZO,MARINEMAX INC,-0.034623976,2006,12,1,497.7158,26.86,7473
HZO,MARINEMAX INC,-0.068260702,2007,1,1,482.5573,25.93,7473
HZO,MARINEMAX INC,-0.057119205,2007,2,1,449.8592,24.16,7473
HZO,MARINEMAX INC,0.0175592625,2007,3,1,424.9609,22.78,7473
HZO,MARINEMAX INC,-0.144521139,2007,4,1,432.4229,23.18,7473
HZO,MARINEMAX INC,0.0479072113,2007,5,1,370.28559,19.83,7473
HZO,MARINEMAX INC,-0.036573628,2007,6,1,388.586,20.78,7473
HZO,MARINEMAX INC,-0.065934066,2007,7,1,374.374,20.02,7473
HZO,MARINEMAX INC,-0.019251337,2007,8,1,350.5689,18.7,7473
HZO,MARINEMAX INC,-0.20610687,2007,9,1,344.90204,18.34,7473
HZO,MARINEMAX INC,-0.021978022,2007,10,1,273.81536,14.56,7473
HZO,MARINEMAX INC,0.1481741573,2007,11,1,267.79744,14.24,7473
HZO,MARINEMAX INC,-0.051987768,2007,12,1,300.513,16.35,7473
HZO,MARINEMAX INC,-0.001935484,2008,1,1,286.936,15.5,7473
HZO,MARINEMAX INC,-0.206205559,2008,2,1,283.99826,15.47,7473
HZO,MARINEMAX INC,0.0146579805,2008,3,1,225.43624,12.28,7473
HZO,MARINEMAX INC,-0.085072231,2008,4,1,228.81544,12.46,7473
