ticker,conm,ret,year,month,EW,VW,PW,n
FOXX,FOX & HOUND RESTAURANT GROUP,-0.111111111,2000,1,1,17.5753125,1.6875,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.1666666667,2000,2,1,15.6225,1.5,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.071428571,2000,3,1,18.22625,1.75,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.0769230769,2000,4,1,15.3985,1.625,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.3928571429,2000,5,1,16.583,1.75,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.102564103,2000,6,1,23.0758125,2.4375,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0,2000,7,1,20.7090625,2.1875,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.0285714286,2000,8,1,20.479375,2.1875,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.027777778,2000,9,1,21.0645,2.25,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.028571429,2000,10,1,20.479375,2.1875,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.058823529,2000,11,1,19.492625,2.125,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.25,2000,12,1,18.346,2,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.15,2001,1,1,22.9325,2.5,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.5588235294,2001,2,1,19.492625,2.125,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.150943396,2001,3,1,30.3855625,3.3125,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.1377777778,2001,4,1,24.373125,2.8125,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.0625,2001,5,1,27.7312,3.2,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.05,2001,6,1,26.001,3,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.035087719,2001,7,1,24.70095,2.85,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.090909091,2001,8,1,23.8315,2.75,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.08,2001,9,1,21.665,2.5,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.037037037,2001,10,1,23.3982,2.7,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.0714285714,2001,11,1,24.2648,2.8,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.17,2001,12,1,25.998,3,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.3988603989,2002,1,1,30.41766,3.51,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.4562118126,2002,2,1,42.55006,4.91,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.1258741259,2002,3,1,61.9619,7.15,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.4037267081,2002,4,1,69.7613,8.05,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.1831858407,2002,5,1,97.9032,11.3,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.2161555722,2002,6,1,118.15069,13.37,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.360393604,2002,7,1,144.20994,16.26,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.045192308,2002,8,1,106.2776,10.4,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.179254783,2002,9,1,101.47467,9.93,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.138650307,2002,10,1,83.28485,8.15,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.1766381766,2002,11,1,72.15156,7.02,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.0169491525,2002,12,1,84.89628,8.26,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.051190476,2003,1,1,86.3352,8.4,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.0602258469,2003,2,1,81.91566,7.97,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.037869822,2003,3,1,86.8491,8.45,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.046740467,2003,4,1,83.56014,8.13,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.012903226,2003,5,1,76.074,7.75,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.1960784314,2003,6,1,74.4192,7.65,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.0819672131,2003,7,1,89.0112,9.15,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.1060606061,2003,8,1,96.3072,9.9,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.010684932,2003,9,1,106.7844,10.95,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.0708021785,2003,10,1,105.643416,10.833,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.0439655172,2003,11,1,113.854,11.6,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.002477291,2003,12,1,118.85965,12.11,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.033940397,2004,1,1,118.5652,12.08,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.1996572408,2004,2,1,114.54105,11.67,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.003571429,2004,3,1,137.41,14,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.035842294,2004,4,1,137.72835,13.95,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.028252788,2004,5,1,132.79185,13.45,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.0351951033,2004,6,1,129.18388,13.07,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.238728751,2004,7,1,133.73052,13.53,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.037864078,2004,8,1,101.8052,10.3,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.121089808,2004,9,1,98.19819,9.91,6992
