ticker,conm,ret,year,month,EW,VW,PW,n
OROA,OROAMERICA INC,0.03,2000,1,1,36.6125,6.25,4376
OROA,OROAMERICA INC,0.1262135922,2000,2,1,37.710875,6.4375,4376
OROA,OROAMERICA INC,-0.112068966,2000,3,1,42.4705,7.25,4376
OROA,OROAMERICA INC,0.0873786408,2000,4,1,37.710875,6.4375,4376
OROA,OROAMERICA INC,0.0089285714,2000,5,1,41.006,7,4376
OROA,OROAMERICA INC,-0.017699115,2000,6,1,41.372125,7.0625,4376
OROA,OROAMERICA INC,0.009009009,2000,7,1,40.6329375,6.9375,4376
OROA,OROAMERICA INC,0.0625,2000,8,1,40.999,7,4376
OROA,OROAMERICA INC,0.0672268908,2000,9,1,43.5614375,7.4375,4376
OROA,OROAMERICA INC,-0.125984252,2000,10,1,44.0293125,7.9375,4376
OROA,OROAMERICA INC,0.0810810811,2000,11,1,38.4823125,6.9375,4376
OROA,OROAMERICA INC,0.05,2000,12,1,41.6025,7.5,4376
OROA,OROAMERICA INC,0.0158730159,2001,1,1,43.682625,7.875,4376
OROA,OROAMERICA INC,0.078125,2001,2,1,44.376,8,4376
OROA,OROAMERICA INC,0.0507246377,2001,3,1,47.842875,8.625,4376
OROA,OROAMERICA INC,0.4068965517,2001,4,1,50.2696875,9.0625,4376
OROA,OROAMERICA INC,0.0588235294,2001,5,1,67.51125,12.75,4376
OROA,OROAMERICA INC,0.037037037,2001,6,1,71.469,13.5,4376
OROA,OROAMERICA INC,0,2001,7,1,74.13,14,4376
