ticker,conm,ret,year,month,EW,VW,PW,n
PEI,PENNSYLVANIA RE INVS TRUST,0.1673819742,2000,1,1,194.089,14.5625,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0019117647,2000,2,1,226.576,17,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.018867925,2000,3,1,220.745,16.5625,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0615384615,2000,4,1,216.58,16.25,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.038115942,2000,5,1,230.184,17.25,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.017921147,2000,6,1,232.790625,17.4375,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0291970803,2000,7,1,228.61875,17.125,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0160283688,2000,8,1,235.29375,17.625,1197
PEI,PENNSYLVANIA RE INVS TRUST,0,2000,9,1,232.790625,17.4375,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.014336918,2000,10,1,232.790625,17.4375,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1351272727,2000,11,1,229.453125,17.1875,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0065789474,2000,12,1,253.65,19,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0980392157,2001,1,1,255.31875,19.125,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0457142857,2001,2,1,280.35,21,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.020979021,2001,3,1,286.3575,21.45,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1052380952,2001,4,1,280.35,21,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0107712193,2001,5,1,317.7449,23.21,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0762527233,2001,6,1,314.16255,22.95,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.113360324,2001,7,1,338.1183,24.7,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0251141553,2001,8,1,299.7891,21.9,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.031449407,2001,9,1,344.52382,21.94,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0423529412,2001,10,1,333.68875,21.25,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0501128668,2001,11,1,347.82145,22.15,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0197802198,2001,12,1,360.92875,22.75,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0034482759,2002,1,1,368.068,23.2,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0141752577,2002,2,1,369.3372,23.28,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1038961039,2002,3,1,366.4815,23.1,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0078431373,2002,4,1,404.5575,25.5,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0276264591,2002,5,1,410.1977,25.7,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0467181467,2002,6,1,416.9382,25.9,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.052010328,2002,7,1,436.41678,27.11,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0412451362,2002,8,1,413.7186,25.7,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.018666667,2002,9,1,422.5725,26.25,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.004270186,2002,10,1,414.68448,25.76,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0066276803,2002,11,1,412.9137,25.65,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0272619518,2002,12,1,420.27255,25.31,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.011538462,2003,1,1,431.73,26,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0276264591,2003,2,1,426.7485,25.7,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1061776062,2003,3,1,430.0695,25.9,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.003490401,2003,4,1,475.73325,28.65,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0063047285,2003,5,1,474.07275,28.55,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0613040397,2003,6,1,472.79788,28.22,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0667779633,2003,7,1,501.7823,29.95,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.013771518,2003,8,1,535.2903,31.95,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0790322581,2003,9,1,695.268,31,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0146487294,2003,10,1,750.2166,33.45,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0329341317,2003,11,1,749.0952,33.4,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.052173913,2003,12,1,810.0945,34.5,1197
