ticker,conm,ret,year,month,EW,VW,PW,n
CALP,CALIPER LIFE SCIENCES INC,1.0739700375,2000,1,1,1355.35875,66.75,8083
CALP,CALIPER LIFE SCIENCES INC,0.2844243792,2000,2,1,2810.9734375,138.4375,8083
CALP,CALIPER LIFE SCIENCES INC,-0.54516696,2000,3,1,3610.4828125,177.8125,8083
CALP,CALIPER LIFE SCIENCES INC,-0.536321484,2000,4,1,1700.15425,80.875,8083
CALP,CALIPER LIFE SCIENCES INC,0.095,2000,5,1,788.325,37.5,8083
CALP,CALIPER LIFE SCIENCES INC,0.1202435312,2000,6,1,863.215875,41.0625,8083
CALP,CALIPER LIFE SCIENCES INC,0.1956521739,2000,7,1,968.3,46,8083
CALP,CALIPER LIFE SCIENCES INC,0.1295454545,2000,8,1,1157.75,55,8083
CALP,CALIPER LIFE SCIENCES INC,-0.067404427,2000,9,1,1317.733375,62.125,8083
CALP,CALIPER LIFE SCIENCES INC,-0.026968716,2000,10,1,1363.732875,57.9375,8083
CALP,CALIPER LIFE SCIENCES INC,-0.213968958,2000,11,1,1326.95475,56.375,8083
CALP,CALIPER LIFE SCIENCES INC,0.0606488011,2000,12,1,1043.027625,44.3125,8083
CALP,CALIPER LIFE SCIENCES INC,-0.091755319,2001,1,1,1106.286,47,8083
CALP,CALIPER LIFE SCIENCES INC,-0.402635432,2001,2,1,1004.778375,42.6875,8083
CALP,CALIPER LIFE SCIENCES INC,-0.367647059,2001,3,1,600.219,25.5,8083
CALP,CALIPER LIFE SCIENCES INC,0.4263565891,2001,4,1,384.678,16.125,8083
CALP,CALIPER LIFE SCIENCES INC,0.1343478261,2001,5,1,548.688,23,8083
CALP,CALIPER LIFE SCIENCES INC,-0.193177463,2001,6,1,624.28152,26.09,8083
CALP,CALIPER LIFE SCIENCES INC,-0.218527316,2001,7,1,503.6844,21.05,8083
CALP,CALIPER LIFE SCIENCES INC,-0.14893617,2001,8,1,393.6156,16.45,8083
CALP,CALIPER LIFE SCIENCES INC,-0.339285714,2001,9,1,336.35,14,8083
CALP,CALIPER LIFE SCIENCES INC,0.3048648649,2001,10,1,222.23125,9.25,8083
CALP,CALIPER LIFE SCIENCES INC,0.0132560066,2001,11,1,289.98175,12.07,8083
CALP,CALIPER LIFE SCIENCES INC,0.276369583,2001,12,1,295.12213,12.23,8083
CALP,CALIPER LIFE SCIENCES INC,-0.099935939,2002,1,1,376.68491,15.61,8083
CALP,CALIPER LIFE SCIENCES INC,-0.219217082,2002,2,1,339.04055,14.05,8083
CALP,CALIPER LIFE SCIENCES INC,0.1823154057,2002,3,1,264.71707,10.97,8083
CALP,CALIPER LIFE SCIENCES INC,-0.188134156,2002,4,1,312.97907,12.97,8083
CALP,CALIPER LIFE SCIENCES INC,-0.30578638,2002,5,1,255.139477,10.5299,8083
CALP,CALIPER LIFE SCIENCES INC,0.1422708618,2002,6,1,177.52335,7.31,8083
CALP,CALIPER LIFE SCIENCES INC,-0.414371257,2002,7,1,202.77975,8.35,8083
CALP,CALIPER LIFE SCIENCES INC,-0.110429448,2002,8,1,118.75365,4.89,8083
CALP,CALIPER LIFE SCIENCES INC,-0.036781609,2002,9,1,106.488,4.35,8083
CALP,CALIPER LIFE SCIENCES INC,-0.031026253,2002,10,1,102.5712,4.19,8083
CALP,CALIPER LIFE SCIENCES INC,-0.137931034,2002,11,1,99.3888,4.06,8083
CALP,CALIPER LIFE SCIENCES INC,-0.154285714,2002,12,1,85.7185,3.5,8083
CALP,CALIPER LIFE SCIENCES INC,-0.013513514,2003,1,1,72.49336,2.96,8083
CALP,CALIPER LIFE SCIENCES INC,0.1164383562,2003,2,1,71.51372,2.92,8083
CALP,CALIPER LIFE SCIENCES INC,0.0736196319,2003,3,1,79.84066,3.26,8083
CALP,CALIPER LIFE SCIENCES INC,-0.025714286,2003,4,1,85.7185,3.5,8083
