ticker,conm,ret,year,month,EW,VW,PW,n
HSTM,HEALTHSTREAM INC,,2000,4,1,,,8199
HSTM,HEALTHSTREAM INC,-0.555555556,2000,5,1,197.265375,10.125,8199
HSTM,HEALTHSTREAM INC,0.2222222222,2000,6,1,87.7005,4.5,8199
HSTM,HEALTHSTREAM INC,-0.363636364,2000,7,1,107.1895,5.5,8199
HSTM,HEALTHSTREAM INC,-0.321428571,2000,8,1,68.2115,3.5,8199
HSTM,HEALTHSTREAM INC,-0.105263158,2000,9,1,46.286375,2.375,8199
HSTM,HEALTHSTREAM INC,-0.029411765,2000,10,1,41.414125,2.125,8199
HSTM,HEALTHSTREAM INC,-0.181818182,2000,11,1,40.1960625,2.0625,8199
HSTM,HEALTHSTREAM INC,-0.407407407,2000,12,1,32.8876875,1.6875,8199
HSTM,HEALTHSTREAM INC,0.75,2001,1,1,19.489,1,8199
HSTM,HEALTHSTREAM INC,0,2001,2,1,34.10575,1.75,8199
HSTM,HEALTHSTREAM INC,-0.285714286,2001,3,1,34.10575,1.75,8199
HSTM,HEALTHSTREAM INC,-0.072,2001,4,1,24.36125,1.25,8199
HSTM,HEALTHSTREAM INC,0.4310344828,2001,5,1,23.56192,1.16,8199
HSTM,HEALTHSTREAM INC,-0.180722892,2001,6,1,33.80756,1.66,8199
HSTM,HEALTHSTREAM INC,0.1838235294,2001,7,1,27.69776,1.36,8199
HSTM,HEALTHSTREAM INC,-0.068322981,2001,8,1,32.78926,1.61,8199
HSTM,HEALTHSTREAM INC,-0.231,2001,9,1,30.549,1.5,8199
HSTM,HEALTHSTREAM INC,0.1703511053,2001,10,1,23.492181,1.1535,8199
HSTM,HEALTHSTREAM INC,-0.014814815,2001,11,1,27.4941,1.35,8199
HSTM,HEALTHSTREAM INC,-0.172932331,2001,12,1,27.09875,1.33,8199
HSTM,HEALTHSTREAM INC,0.2363636364,2002,1,1,22.4125,1.1,8199
HSTM,HEALTHSTREAM INC,-0.044117647,2002,2,1,27.71,1.36,8199
HSTM,HEALTHSTREAM INC,0,2002,3,1,26.4875,1.3,8199
HSTM,HEALTHSTREAM INC,0.2307692308,2002,4,1,26.4849,1.3,8199
HSTM,HEALTHSTREAM INC,-0.13125,2002,5,1,32.5968,1.6,8199
HSTM,HEALTHSTREAM INC,0.0143884892,2002,6,1,28.36712,1.39,8199
