ticker,conm,ret,year,month,EW,VW,PW,n
GRL.1,GULF INDONESIA RESOURCES LTD,-0.061538462,2000,1,1,714.244375,8.125,7076
GRL.1,GULF INDONESIA RESOURCES LTD,-0.090163934,2000,2,1,670.290875,7.625,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0.1441441441,2000,3,1,609.8548125,6.9375,7076
GRL.1,GULF INDONESIA RESOURCES LTD,-0.118110236,2000,4,1,697.7618125,7.9375,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0.2767857143,2000,5,1,615.349,7,7076
GRL.1,GULF INDONESIA RESOURCES LTD,-0.104895105,2000,6,1,785.6688125,8.9375,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0.0078125,2000,7,1,703.256,8,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0.2403100775,2000,8,1,708.7501875,8.0625,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0.0875,2000,9,1,879.07,10,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0,2000,10,1,955.988625,10.875,7076
GRL.1,GULF INDONESIA RESOURCES LTD,-0.252873563,2000,11,1,955.988625,10.875,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0.1461538462,2000,12,1,714.244375,8.125,7076
GRL.1,GULF INDONESIA RESOURCES LTD,-0.038926174,2001,1,1,818.6339375,9.3125,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0.0603351955,2001,2,1,786.76765,8.95,7076
GRL.1,GULF INDONESIA RESOURCES LTD,-0.064278188,2001,3,1,834.23743,9.49,7076
GRL.1,GULF INDONESIA RESOURCES LTD,-0.025900901,2001,4,1,777,8.88,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0.2485549133,2001,5,1,756.875,8.65,7076
GRL.1,GULF INDONESIA RESOURCES LTD,-0.059259259,2001,6,1,945,10.8,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0.1122047244,2001,7,1,889,10.16,7076
GRL.1,GULF INDONESIA RESOURCES LTD,-0.097345133,2001,8,1,988.75,11.3,7076
GRL.1,GULF INDONESIA RESOURCES LTD,-0.147058824,2001,9,1,892.5,10.2,7076
GRL.1,GULF INDONESIA RESOURCES LTD,-0.034482759,2001,10,1,761.25,8.7,7076
GRL.1,GULF INDONESIA RESOURCES LTD,-0.046428571,2001,11,1,735,8.4,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0.1235955056,2001,12,1,700.875,8.01,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0,2002,1,1,791.244,9,7076
GRL.1,GULF INDONESIA RESOURCES LTD,-0.044444444,2002,2,1,791.244,9,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0.2162790698,2002,3,1,756.0776,8.6,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0.0544933078,2002,4,1,919.60136,10.46,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0.1967361741,2002,5,1,969.71348,11.03,7076
GRL.1,GULF INDONESIA RESOURCES LTD,-0.000757576,2002,6,1,1160.4912,13.2,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0.0045489007,2002,7,1,1160.90466,13.19,7076
GRL.1,GULF INDONESIA RESOURCES LTD,0,2002,8,1,1166.1855,13.25,7076
