ticker,conm,ret,year,month,EW,VW,PW,n
FBCI.,FIDELITY BANCORP INC/DE,0.0295522388,2000,1,1,36.649,16.75,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0583941606,2000,2,1,36.801625,17.125,4486
FBCI.,FIDELITY BANCORP INC/DE,-0.04137931,2000,3,1,38.950625,18.125,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0141007194,2000,4,1,37.338875,17.375,4486
FBCI.,FIDELITY BANCORP INC/DE,0,2000,5,1,36.19,17.5,4486
FBCI.,FIDELITY BANCORP INC/DE,-0.003571429,2000,6,1,36.19,17.5,4486
FBCI.,FIDELITY BANCORP INC/DE,-0.000286738,2000,7,1,36.06075,17.4375,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0108303249,2000,8,1,35.0578125,17.3125,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0107142857,2000,9,1,35.4375,17.5,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0244522968,2000,10,1,35.8171875,17.6875,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0069444444,2000,11,1,36.45,18,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0344827586,2000,12,1,36.703125,18.125,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0797333333,2001,1,1,37.81875,18.75,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0279503106,2001,2,1,40.592125,20.125,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0332326284,2001,3,1,41.7266875,20.6875,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0297076023,2001,4,1,43.113375,21.375,4486
FBCI.,FIDELITY BANCORP INC/DE,-0.015532206,2001,5,1,44.17402,21.89,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0394431555,2001,6,1,43.4879,21.55,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0611607143,2001,7,1,45.2032,22.4,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0105708245,2001,8,1,47.6311,23.65,4486
FBCI.,FIDELITY BANCORP INC/DE,-0.037656904,2001,9,1,48.1346,23.9,4486
FBCI.,FIDELITY BANCORP INC/DE,0.1573913043,2001,10,1,46.322,23,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0226415094,2001,11,1,53.53,26.5,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0232472325,2001,12,1,54.742,27.1,4486
FBCI.,FIDELITY BANCORP INC/DE,0.059502344,2002,1,1,56.09779,27.73,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0170940171,2002,2,1,60.0795,29.25,4486
FBCI.,FIDELITY BANCORP INC/DE,-0.020336134,2002,3,1,61.1065,29.75,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0571281523,2002,4,1,59.86383,19.43,4486
FBCI.,FIDELITY BANCORP INC/DE,0.075794621,2002,5,1,63.00645,20.45,4486
FBCI.,FIDELITY BANCORP INC/DE,-0.020454545,2002,6,1,67.782,22,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0018561485,2002,7,1,66.39555,21.55,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0293023256,2002,8,1,66.2415,21.5,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0032083145,2002,9,1,68.18253,22.13,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0549074366,2002,10,1,68.401281,22.201,4486
FBCI.,FIDELITY BANCORP INC/DE,0.1578044597,2002,11,1,71.84892,23.32,4486
FBCI.,FIDELITY BANCORP INC/DE,0.1111111111,2002,12,1,83.187,27,4486
FBCI.,FIDELITY BANCORP INC/DE,0.025,2003,1,1,92.76,30,4486
FBCI.,FIDELITY BANCORP INC/DE,-0.023491028,2003,2,1,94.7698,30.65,4486
FBCI.,FIDELITY BANCORP INC/DE,-0.010357501,2003,3,1,94.5788,29.93,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0081026334,2003,4,1,93.5992,29.62,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0997983871,2003,5,1,94.0416,29.76,4486
FBCI.,FIDELITY BANCORP INC/DE,-0.011304614,2003,6,1,104.736,32.73,4486
FBCI.,FIDELITY BANCORP INC/DE,0.0824165637,2003,7,1,103.552,32.36,4486
FBCI.,FIDELITY BANCORP INC/DE,0,2003,8,1,111.36,34.8,4486
