ticker,conm,ret,year,month,EW,VW,PW,n
GGAC,GARNERO GROUP ACQUISITION CO,,2014,7,1,,,3070
GGAC,GARNERO GROUP ACQUISITION CO,-0.003141361,2014,8,1,177.65865,9.55,3070
GGAC,GARNERO GROUP ACQUISITION CO,0.0010504202,2014,9,1,177.10056,9.52,3070
GGAC,GARNERO GROUP ACQUISITION CO,0.0062959077,2014,10,1,177.28659,9.53,3070
GGAC,GARNERO GROUP ACQUISITION CO,-0.001042753,2014,11,1,178.40277,9.59,3070
GGAC,GARNERO GROUP ACQUISITION CO,-0.003131524,2014,12,1,178.21674,9.58,3070
GGAC,GARNERO GROUP ACQUISITION CO,-0.00208377,2015,1,1,177.65865,9.55,3070
GGAC,GARNERO GROUP ACQUISITION CO,-0.003158414,2015,2,1,177.2884503,9.5301,3070
GGAC,GARNERO GROUP ACQUISITION CO,0.0168421053,2015,3,1,176.7285,9.5,3070
GGAC,GARNERO GROUP ACQUISITION CO,0.0031055901,2015,4,1,179.70498,9.66,3070
GGAC,GARNERO GROUP ACQUISITION CO,0.0113519092,2015,5,1,180.26307,9.69,3070
GGAC,GARNERO GROUP ACQUISITION CO,0.0020408163,2015,6,1,182.3094,9.8,3070
GGAC,GARNERO GROUP ACQUISITION CO,0,2015,7,1,182.68146,9.82,3070
GGAC,GARNERO GROUP ACQUISITION CO,0.0081466395,2015,8,1,182.68146,9.82,3070
GGAC,GARNERO GROUP ACQUISITION CO,0.001010101,2015,9,1,184.1697,9.9,3070
GGAC,GARNERO GROUP ACQUISITION CO,-0.009081736,2015,10,1,184.35573,9.91,3070
GGAC,GARNERO GROUP ACQUISITION CO,0,2015,11,1,182.68146,9.82,3070
GGAC,GARNERO GROUP ACQUISITION CO,-0.00101833,2015,12,1,182.68146,9.82,3070
GGAC,GARNERO GROUP ACQUISITION CO,0.004077472,2016,1,1,182.49543,9.81,3070
GGAC,GARNERO GROUP ACQUISITION CO,0.0081218274,2016,2,1,183.23955,9.85,3070
GGAC,GARNERO GROUP ACQUISITION CO,0,2016,3,1,184.72779,9.93,3070
GGAC,GARNERO GROUP ACQUISITION CO,-0.023162135,2016,4,1,184.72779,9.93,3070
GGAC,GARNERO GROUP ACQUISITION CO,-0.017525773,2016,5,1,180.4491,9.7,3070
GGAC,GARNERO GROUP ACQUISITION CO,0.0335781742,2016,6,1,177.28659,9.53,3070
GGAC,GARNERO GROUP ACQUISITION CO,0.0203045685,2016,7,1,183.23955,9.85,3070
