ticker,conm,ret,year,month,EW,VW,PW,n
KBH,KB HOME,0.0775956284,2004,8,1,2965.8993,64.05,1867
KBH,KB HOME,0.2285880471,2004,9,1,3184.46362,68.77,1867
KBH,KB HOME,-0.026512013,2004,10,1,3286.49202,84.49,1867
KBH,KB HOME,0.0716109422,2004,11,1,3201.74575,82.25,1867
KBH,KB HOME,0.1878484469,2004,12,1,3421.29403,87.89,1867
KBH,KB HOME,0.0407088123,2005,1,1,4063.9788,104.4,1867
KBH,KB HOME,0.1520938794,2005,2,1,4229.41855,108.65,1867
KBH,KB HOME,-0.058814103,2005,3,1,5975.0496,124.8,1867
KBH,KB HOME,-0.029456836,2005,4,1,5623.63242,117.46,1867
KBH,KB HOME,0.1882017544,2005,5,1,5457.978,57,1867
KBH,KB HOME,0.1286644951,2005,6,1,6467.22516,67.54,1867
KBH,KB HOME,0.0745113472,2005,7,1,7299.32742,76.23,1867
KBH,KB HOME,-0.091838603,2005,8,1,7858.93686,81.91,1867
KBH,KB HOME,-0.013477089,2005,9,1,7119.1932,74.2,1867
KBH,KB HOME,-0.107240437,2005,10,1,7023.2472,73.2,1867
KBH,KB HOME,0.0705049732,2005,11,1,6315.8161,65.35,1867
KBH,KB HOME,0.0414218145,2005,12,1,6742.99142,69.77,1867
KBH,KB HOME,0.0487200661,2006,1,1,7022.29836,72.66,1867
KBH,KB HOME,-0.117060367,2006,2,1,7364.4252,76.2,1867
KBH,KB HOME,-0.030583321,2006,3,1,6245.8554,67.03,1867
KBH,KB HOME,-0.052477685,2006,4,1,6054.8364,64.98,1867
KBH,KB HOME,-0.164365763,2006,5,1,5729.0885,61.57,1867
KBH,KB HOME,-0.104492188,2006,6,1,4764.16,51.2,1867
KBH,KB HOME,-0.072628135,2006,7,1,4266.3425,45.85,1867
KBH,KB HOME,0.0115239887,2006,8,1,3882.84136,42.52,1867
KBH,KB HOME,0.0243217961,2006,9,1,3904.75768,42.76,1867
KBH,KB HOME,0.0260273973,2006,10,1,3999.7284,43.8,1867
KBH,KB HOME,0.1557632399,2006,11,1,4103.83092,44.94,1867
KBH,KB HOME,-0.007931902,2006,12,1,4720.22742,51.69,1867
KBH,KB HOME,0.0573322933,2007,1,1,4682.78704,51.28,1867
KBH,KB HOME,-0.081888602,2007,2,1,4951.26196,54.22,1867
KBH,KB HOME,-0.138501918,2007,3,1,4426.69422,49.53,1867
KBH,KB HOME,0.0337473635,2007,4,1,3813.58858,42.67,1867
KBH,KB HOME,0.0460213104,2007,5,1,3940.21397,44.11,1867
KBH,KB HOME,-0.142078884,2007,6,1,4099.21603,45.89,1867
KBH,KB HOME,-0.192024384,2007,7,1,3516.80399,39.37,1867
KBH,KB HOME,-0.038352719,2007,8,1,2847.44034,31.81,1867
KBH,KB HOME,-0.174027686,2007,9,1,2715.85476,30.34,1867
KBH,KB HOME,0.102952913,2007,10,1,2243.22084,25.06,1867
KBH,KB HOME,-0.235166425,2007,11,1,2475.54896,27.64,1867
KBH,KB HOME,0.0339875539,2007,12,1,1870.99196,20.89,1867
KBH,KB HOME,0.2731481481,2008,1,1,1934.5824,21.6,1867
KBH,KB HOME,-0.120727273,2008,2,1,2461.9375,27.5,1867
KBH,KB HOME,0.0334308399,2008,3,1,2142.33325,23.93,1867
KBH,KB HOME,-0.090173878,2008,4,1,2213.95325,24.73,1867
KBH,KB HOME,-0.077333333,2008,5,1,2015.46,22.5,1867
KBH,KB HOME,-0.174549,2008,6,1,1588.02777,20.51,1867
KBH,KB HOME,0.0537507383,2008,7,1,1310.83911,16.93,1867
KBH,KB HOME,0.1824900512,2008,8,1,1363.48885,17.59,1867
KBH,KB HOME,-0.053846154,2008,9,1,1612.312,20.8,1867
KBH,KB HOME,-0.151930894,2008,10,1,1525.4952,19.68,1867
KBH,KB HOME,-0.299430797,2008,11,1,1295.19407,16.69,1867
KBH,KB HOME,0.1711092003,2008,12,1,902.52289,11.63,1867
KBH,KB HOME,-0.216593245,2009,1,1,1056.95286,13.62,1867
KBH,KB HOME,-0.160028116,2009,2,1,829.22972,10.67,1867
KBH,KB HOME,0.4808988764,2009,3,1,691.9394,8.9,1867
KBH,KB HOME,0.371016692,2009,4,1,1024.69228,13.18,1867
KBH,KB HOME,-0.166436082,2009,5,1,1591.47911,18.07,1867
KBH,KB HOME,-0.088,2009,6,1,1321.095,15,1867
KBH,KB HOME,0.2200292398,2009,7,1,1204.83864,13.68,1867
KBH,KB HOME,0.0948172558,2009,8,1,1469.93837,16.69,1867
KBH,KB HOME,-0.087863811,2009,9,1,1603.80933,18.21,1867
KBH,KB HOME,-0.146297411,2009,10,1,1462.89253,16.61,1867
KBH,KB HOME,-0.040021157,2009,11,1,1248.87514,14.18,1867
KBH,KB HOME,0.0095940959,2009,12,1,1193.38915,13.55,1867
KBH,KB HOME,0.1169590643,2010,1,1,1204.83864,13.68,1867
KBH,KB HOME,0.0695353403,2010,2,1,1345.75544,15.28,1867
KBH,KB HOME,0.0288697789,2010,3,1,1433.82844,16.28,1867
KBH,KB HOME,0.1062686567,2010,4,1,1287.003,16.75,1867
KBH,KB HOME,-0.215191581,2010,5,1,1631.12178,18.53,1867
KBH,KB HOME,-0.240331492,2010,6,1,1274.61648,14.48,1867
KBH,KB HOME,0.0345454545,2010,7,1,968.286,11,1867
KBH,KB HOME,-0.088532513,2010,8,1,1001.98624,11.38,1867
KBH,KB HOME,0.0989330747,2010,9,1,907.77488,10.31,1867
KBH,KB HOME,-0.072374228,2010,10,1,997.58384,11.33,1867
KBH,KB HOME,0.0811132255,2010,11,1,925.38448,10.51,1867
KBH,KB HOME,0.1938053097,2010,12,1,994.9424,11.3,1867
KBH,KB HOME,0.100074129,2011,1,1,1187.76752,13.49,1867
KBH,KB HOME,-0.102931267,2011,2,1,1141.90832,14.84,1867
KBH,KB HOME,-0.061132075,2011,3,1,1019.5345,13.25,1867
KBH,KB HOME,-0.050643087,2011,4,1,957.20824,12.44,1867
KBH,KB HOME,0.0450889077,2011,5,1,909.06294,11.81,1867
KBH,KB HOME,-0.203583062,2011,6,1,945.24072,12.28,1867
KBH,KB HOME,-0.13190184,2011,7,1,752.80572,9.78,1867
KBH,KB HOME,-0.216431095,2011,8,1,653.77245,8.49,1867
KBH,KB HOME,-0.1107739,2011,9,1,507.46295,6.59,1867
KBH,KB HOME,0.1894197952,2011,10,1,451.2493,5.86,1867
KBH,KB HOME,0.0634863702,2011,11,1,537.61701,6.97,1867
KBH,KB HOME,-0.085714286,2011,12,1,566.92755,7.35,1867
KBH,KB HOME,0.3422619048,2012,1,1,518.33376,6.72,1867
KBH,KB HOME,0.2730044346,2012,2,1,695.36984,9.02,1867
KBH,KB HOME,-0.220665499,2012,3,1,880.39064,11.42,1867
KBH,KB HOME,-0.024719101,2012,4,1,686.1544,8.9,1867
KBH,KB HOME,-0.161866359,2012,5,1,669.19328,8.68,1867
KBH,KB HOME,0.3517241379,2012,6,1,558.946,7.25,1867
KBH,KB HOME,-0.054591837,2012,7,1,755.5408,9.8,1867
KBH,KB HOME,0.1948051948,2012,8,1,712.56108,9.24,1867
KBH,KB HOME,0.2998188406,2012,9,1,851.37168,11.04,1867
KBH,KB HOME,0.1153310105,2012,10,1,1106.62895,14.35,1867
KBH,KB HOME,-0.101376721,2012,11,1,1232.5374,15.98,1867
KBH,KB HOME,0.1002785515,2012,12,1,1107.5868,14.36,1867
KBH,KB HOME,0.2069620253,2013,1,1,1218.654,15.8,1867
KBH,KB HOME,-0.018615627,2013,2,1,1577.50854,19.07,1867
KBH,KB HOME,0.1647940075,2013,3,1,1561.49343,18.69,1867
KBH,KB HOME,0.0365181442,2013,4,1,1818.81819,21.77,1867
KBH,KB HOME,-0.016858917,2013,5,1,1883.217,22.54,1867
KBH,KB HOME,-0.114169675,2013,6,1,1851.468,22.16,1867
KBH,KB HOME,-0.094498217,2013,7,1,1640.0865,19.63,1867
KBH,KB HOME,-0.096901408,2013,8,1,1485.90575,17.75,1867
KBH,KB HOME,0.1241422333,2013,9,1,1341.91939,16.03,1867
KBH,KB HOME,-0.05826859,2013,10,1,1508.50826,18.02,1867
KBH,KB HOME,0.0344725987,2013,11,1,1420.66052,16.97,1867
KBH,KB HOME,0.0427837992,2013,12,1,1467.54148,17.53,1867
KBH,KB HOME,0.0579868709,2014,1,1,1530.32848,18.28,1867
KBH,KB HOME,0.0561013444,2014,2,1,1619.6283,19.34,1867
KBH,KB HOME,-0.167156863,2014,3,1,1708.398,20.4,1867
KBH,KB HOME,-0.026780459,2014,4,1,1540.80611,16.99,1867
KBH,KB HOME,-0.001817081,2014,5,1,1497.27539,16.51,1867
KBH,KB HOME,0.1334951456,2014,6,1,1494.55472,16.48,1867
KBH,KB HOME,-0.127408994,2014,7,1,1694.07052,18.68,1867
KBH,KB HOME,0.0904907975,2014,8,1,1496.1933,16.3,1867
KBH,KB HOME,-0.158309859,2014,9,1,1629.29025,17.75,1867
KBH,KB HOME,0.0535475234,2014,10,1,1371.35754,14.94,1867
KBH,KB HOME,0.1178526048,2014,11,1,1445.02644,15.74,1867
KBH,KB HOME,-0.0580535,2014,12,1,1613.03142,17.57,1867
KBH,KB HOME,-0.247129909,2015,1,1,1519.3893,16.55,1867
KBH,KB HOME,0.1215890851,2015,2,1,1145.74684,12.46,1867
KBH,KB HOME,0.1197132616,2015,3,1,1282.7583,13.95,1867
KBH,KB HOME,-0.07234315,2015,4,1,1436.32148,15.62,1867
KBH,KB HOME,0.0217391304,2015,5,1,1332.38448,14.49,1867
KBH,KB HOME,0.1231393775,2015,6,1,1359.05056,14.78,1867
KBH,KB HOME,-0.037349398,2015,7,1,1526.4032,16.6,1867
KBH,KB HOME,-0.081664581,2015,8,1,1470.43166,15.98,1867
KBH,KB HOME,-0.075085324,2015,9,1,1348.04905,14.65,1867
KBH,KB HOME,-0.033210332,2015,10,1,1246.83035,13.55,1867
KBH,KB HOME,0.077480916,2015,11,1,1206.1432,13.1,1867
KBH,KB HOME,-0.124911285,2015,12,1,1297.29448,14.09,1867
KBH,KB HOME,-0.119221411,2016,1,1,1135.24776,12.33,1867
KBH,KB HOME,0.1256906077,2016,2,1,1002.11736,10.86,1867
KBH,KB HOME,0.1704918033,2016,3,1,1125.7672,12.2,1867
KBH,KB HOME,-0.049719888,2016,4,1,1212.70044,14.28,1867
KBH,KB HOME,0.0291083272,2016,5,1,1141.53554,13.57,1867
KBH,KB HOME,0.0911047346,2016,6,1,1172.66068,13.94,1867
KBH,KB HOME,0.0322156476,2016,7,1,1279.49562,15.21,1867
KBH,KB HOME,0.0015923567,2016,8,1,1322.6622,15.7,1867
KBH,KB HOME,0.0267515924,2016,9,1,1322.6622,15.7,1867
KBH,KB HOME,-0.098014888,2016,10,1,1358.04552,16.12,1867
KBH,KB HOME,0.091127923,2016,11,1,1232.59942,14.54,1867
KBH,KB HOME,-0.001893939,2016,12,1,1342.80432,15.84,1867
KBH,KB HOME,0.0360531309,2017,1,1,1340.26113,15.81,1867
KBH,KB HOME,0.0851648352,2017,2,1,1393.49574,16.38,1867
KBH,KB HOME,0.12,2017,3,1,1510.04575,17.75,1867
KBH,KB HOME,0.0362173038,2017,4,1,1692.74224,19.88,1867
KBH,KB HOME,0.0196601942,2017,5,1,1756.6238,20.6,1867
KBH,KB HOME,0.1425166826,2017,6,1,1789.02754,20.98,1867
KBH,KB HOME,-0.043804756,2017,7,1,2043.99381,23.97,1867
KBH,KB HOME,-0.065226876,2017,8,1,1960.76016,22.92,1867
KBH,KB HOME,0.1271028037,2017,9,1,1830.7272,21.4,1867
KBH,KB HOME,0.1372305141,2017,10,1,2063.41776,24.12,1867
KBH,KB HOME,0.1441851987,2017,11,1,2372.695,27.43,1867
KBH,KB HOME,0.0188137755,2017,12,1,2712.64,31.36,1867
KBH,KB HOME,-0.013458529,2018,1,1,2763.675,31.95,1867
KBH,KB HOME,-0.118813452,2018,2,1,2743.75296,31.52,1867
KBH,KB HOME,0.0252252252,2018,3,1,2407.6455,27.75,1867
KBH,KB HOME,-0.066783831,2018,4,1,2468.3789,28.45,1867
KBH,KB HOME,-0.006967985,2018,5,1,2323.2843,26.55,1867
KBH,KB HOME,0.0341685649,2018,6,1,2304.90804,26.34,1867
KBH,KB HOME,-0.128120411,2018,7,1,2383.66344,27.24,1867
KBH,KB HOME,0.0473684211,2018,8,1,2082.61375,23.75,1867
KBH,KB HOME,-0.037826962,2018,9,1,2179.07165,24.85,1867
KBH,KB HOME,-0.164784609,2018,10,1,2096.64399,23.91,1867
KBH,KB HOME,0.0583375063,2018,11,1,1765.10836,19.97,1867
KBH,KB HOME,-0.095215538,2018,12,1,1865.87068,21.11,1867
KBH,KB HOME,0.1209424084,2019,1,1,1688.2108,19.1,1867
KBH,KB HOME,0.0665576833,2019,2,1,1861.06425,21.41,1867
KBH,KB HOME,0.0596229724,2019,3,1,1982.75925,22.81,1867
KBH,KB HOME,0.0719900703,2019,4,1,2101.70235,24.17,1867
KBH,KB HOME,-0.029139328,2019,5,1,2257.64194,25.91,1867
KBH,KB HOME,0.0238758456,2019,6,1,2189.67742,25.13,1867
KBH,KB HOME,0.0244850369,2019,7,1,2241.95782,25.73,1867
KBH,KB HOME,0.0692805482,2019,8,1,2317.69702,26.27,1867
KBH,KB HOME,0.2103951584,2019,9,1,2478.26834,28.09,1867
KBH,KB HOME,0.0497058824,2019,10,1,2999.684,34,1867
KBH,KB HOME,-0.028579434,2019,11,1,3154.92462,35.69,1867
KBH,KB HOME,-0.008964719,2019,12,1,3056.80284,34.58,1867
KBH,KB HOME,0.095710534,2020,1,1,3029.39946,34.27,1867
KBH,KB HOME,-0.129693742,2020,2,1,3364.74285,37.55,1867
KBH,KB HOME,-0.444614913,2020,3,1,2920.29213,32.59,1867
KBH,KB HOME,0.4497237569,2020,4,1,1630.8281,18.1,1867
KBH,KB HOME,0.2641006098,2020,5,1,2373.35552,26.24,1867
KBH,KB HOME,-0.072551391,2020,6,1,2992.01984,33.08,1867
KBH,KB HOME,0.0964797914,2020,7,1,2774.94464,30.68,1867
KBH,KB HOME,0.0656956005,2020,8,1,3045.32828,33.64,1867
KBH,KB HOME,0.0735458613,2020,9,1,3237.24552,35.76,1867
KBH,KB HOME,-0.159937484,2020,10,1,3475.33153,38.39,1867
KBH,KB HOME,0.096124031,2020,11,1,2920.044,32.25,1867
KBH,KB HOME,-0.047727273,2020,12,1,3187.1488,35.2,1867
