ticker,conm,ret,year,month,EW,VW,PW,n
CASB,CASCADE FINANCIAL CORP,0.0429473115,2005,7,1,162.6720431,16.9999,3885
CASB,CASCADE FINANCIAL CORP,-0.006232295,2005,8,1,169.087,17.65,3885
CASB,CASCADE FINANCIAL CORP,0.0404789054,2005,9,1,168.05074,17.54,3885
CASB,CASCADE FINANCIAL CORP,-0.027945205,2005,10,1,174.85325,18.25,3885
CASB,CASCADE FINANCIAL CORP,0.0390934844,2005,11,1,169.24585,17.65,3885
CASB,CASCADE FINANCIAL CORP,-0.032022901,2005,12,1,175.86226,18.34,3885
CASB,CASCADE FINANCIAL CORP,0.0696964405,2006,1,1,170.2306403,17.7527,3885
CASB,CASCADE FINANCIAL CORP,-0.034391534,2006,2,1,181.5156,18.9,3885
CASB,CASCADE FINANCIAL CORP,0.0410958904,2006,3,1,175.273,18.25,3885
CASB,CASCADE FINANCIAL CORP,0.0310526316,2006,4,1,182.894,19,3885
CASB,CASCADE FINANCIAL CORP,0.0230769231,2006,5,1,187.2,19.5,3885
CASB,CASCADE FINANCIAL CORP,-0.030482456,2006,6,1,192.38184,15.96,3885
CASB,CASCADE FINANCIAL CORP,0.0065596019,2006,7,1,186.5020955,15.4735,3885
CASB,CASCADE FINANCIAL CORP,0.0322580645,2006,8,1,187.054,15.5,3885
CASB,CASCADE FINANCIAL CORP,0.024375,2006,9,1,193.232,16,3885
CASB,CASCADE FINANCIAL CORP,0.0591824283,2006,10,1,197.94203,16.39,3885
CASB,CASCADE FINANCIAL CORP,-0.003472222,2006,11,1,208.86336,17.28,3885
CASB,CASCADE FINANCIAL CORP,-0.007549361,2006,12,1,208.13814,17.22,3885
CASB,CASCADE FINANCIAL CORP,0.0468110006,2007,1,1,206.56683,17.09,3885
CASB,CASCADE FINANCIAL CORP,-0.006176305,2007,2,1,215.39414,17.81,3885
CASB,CASCADE FINANCIAL CORP,-0.016384181,2007,3,1,214.0638,17.7,3885
CASB,CASCADE FINANCIAL CORP,-0.055715106,2007,4,1,210.80028,17.41,3885
CASB,CASCADE FINANCIAL CORP,-0.004278729,2007,5,1,198.08688,16.36,3885
CASB,CASCADE FINANCIAL CORP,-0.028238183,2007,6,1,196.42482,16.29,3885
CASB,CASCADE FINANCIAL CORP,-0.022109918,2007,7,1,190.87814,15.83,3885
CASB,CASCADE FINANCIAL CORP,0.0415584416,2007,8,1,185.031,15.4,3885
CASB,CASCADE FINANCIAL CORP,-0.044264339,2007,9,1,192.49604,16.04,3885
CASB,CASCADE FINANCIAL CORP,0.0156555773,2007,10,1,183.97533,15.33,3885
CASB,CASCADE FINANCIAL CORP,-0.117571059,2007,11,1,186.13152,15.48,3885
CASB,CASCADE FINANCIAL CORP,-0.004392387,2007,12,1,164.24784,13.66,3885
CASB,CASCADE FINANCIAL CORP,0.0323529412,2008,1,1,163.5264,13.6,3885
CASB,CASCADE FINANCIAL CORP,-0.092473118,2008,2,1,167.7348,13.95,3885
CASB,CASCADE FINANCIAL CORP,-0.036334913,2008,3,1,152.22384,12.66,3885
CASB,CASCADE FINANCIAL CORP,-0.109836066,2008,4,1,146.9856,12.2,3885
CASB,CASCADE FINANCIAL CORP,-0.162488394,2008,5,1,129.75696,10.77,3885
CASB,CASCADE FINANCIAL CORP,-0.27827051,2008,6,1,108.67296,9.02,3885
CASB,CASCADE FINANCIAL CORP,0.2380952381,2008,7,1,78.43248,6.51,3885
CASB,CASCADE FINANCIAL CORP,0.1518193225,2008,8,1,96.02256,7.97,3885
CASB,CASCADE FINANCIAL CORP,-0.197156863,2008,9,1,110.60064,9.18,3885
CASB,CASCADE FINANCIAL CORP,-0.050894832,2008,10,1,88.7949648,7.3701,3885
CASB,CASCADE FINANCIAL CORP,-0.244604317,2008,11,1,83.89345,6.95,3885
CASB,CASCADE FINANCIAL CORP,0.0361904762,2008,12,1,63.37275,5.25,3885
CASB,CASCADE FINANCIAL CORP,-0.420036765,2009,1,1,65.66624,5.44,3885
CASB,CASCADE FINANCIAL CORP,-0.234726688,2009,2,1,37.54081,3.11,3885
CASB,CASCADE FINANCIAL CORP,0.0504201681,2009,3,1,28.72898,2.38,3885
CASB,CASCADE FINANCIAL CORP,0.3,2009,4,1,30.275,2.5,3885
CASB,CASCADE FINANCIAL CORP,0.0740740741,2009,5,1,39.2364,3.24,3885
CASB,CASCADE FINANCIAL CORP,-0.379310345,2009,6,1,42.1428,3.48,3885
CASB,CASCADE FINANCIAL CORP,-0.217592593,2009,7,1,26.1576,2.16,3885
CASB,CASCADE FINANCIAL CORP,0.0236686391,2009,8,1,20.4659,1.69,3885
CASB,CASCADE FINANCIAL CORP,-0.01734104,2009,9,1,20.9503,1.73,3885
CASB,CASCADE FINANCIAL CORP,0.1647058824,2009,10,1,20.587,1.7,3885
CASB,CASCADE FINANCIAL CORP,-0.02020202,2009,11,1,24.04908,1.98,3885
CASB,CASCADE FINANCIAL CORP,0.1391752577,2009,12,1,23.56324,1.94,3885
CASB,CASCADE FINANCIAL CORP,0,2010,1,1,26.84266,2.21,3885
CASB,CASCADE FINANCIAL CORP,-0.095022624,2010,2,1,26.84266,2.21,3885
CASB,CASCADE FINANCIAL CORP,-0.02,2010,3,1,24.292,2,3885
CASB,CASCADE FINANCIAL CORP,0.0255102041,2010,4,1,23.85712,1.96,3885
CASB,CASCADE FINANCIAL CORP,-0.294179104,2010,5,1,24.46572,2.01,3885
CASB,CASCADE FINANCIAL CORP,-0.668710792,2010,6,1,17.4102864,1.4187,3885
CASB,CASCADE FINANCIAL CORP,-0.212553191,2010,7,1,5.76784,0.47,3885
CASB,CASCADE FINANCIAL CORP,-0.216427992,2010,8,1,4.5418672,0.3701,3885
CASB,CASCADE FINANCIAL CORP,0.2762068966,2010,9,1,3.55888,0.29,3885
CASB,CASCADE FINANCIAL CORP,0.2158875979,2010,10,1,4.5418672,0.3701,3885
CASB,CASCADE FINANCIAL CORP,0,2010,11,1,5.5224,0.45,3885
CASB,CASCADE FINANCIAL CORP,0.022,2010,12,1,5.5224,0.45,3885
CASB,CASCADE FINANCIAL CORP,0.2785388128,2011,1,1,5.6438928,0.4599,3885
CASB,CASCADE FINANCIAL CORP,-0.013605442,2011,2,1,7.215936,0.588,3885
CASB,CASCADE FINANCIAL CORP,-0.276034483,2011,3,1,7.11776,0.58,3885
CASB,CASCADE FINANCIAL CORP,0.0228625863,2011,4,1,5.1530128,0.4199,3885
CASB,CASCADE FINANCIAL CORP,0.0183934808,2011,5,1,5.270824,0.4295,3885
CASB,CASCADE FINANCIAL CORP,0.0288065844,2011,6,1,5.3677728,0.4374,3885
