ticker,conm,ret,year,month,EW,VW,PW,n
GRC,GORMAN-RUPP CO,-0.1,2000,1,1,150.36,17.5,673
GRC,GORMAN-RUPP CO,-0.014285714,2000,2,1,135.324,15.75,673
GRC,GORMAN-RUPP CO,0.0243902439,2000,3,1,132.102,15.375,673
GRC,GORMAN-RUPP CO,0.0396825397,2000,4,1,135.324,15.75,673
GRC,GORMAN-RUPP CO,0.0740458015,2000,5,1,140.694,16.375,673
GRC,GORMAN-RUPP CO,-0.096774194,2000,6,1,149.823,17.4375,673
GRC,GORMAN-RUPP CO,0.0793650794,2000,7,1,135.324,15.75,673
GRC,GORMAN-RUPP CO,0.1123529412,2000,8,1,145.962,17,673
GRC,GORMAN-RUPP CO,-0.123333333,2000,9,1,160.9875,18.75,673
GRC,GORMAN-RUPP CO,-0.064638783,2000,10,1,141.132375,16.4375,673
GRC,GORMAN-RUPP CO,0.1526829268,2000,11,1,132.00975,15.375,673
GRC,GORMAN-RUPP CO,0.024911032,2000,12,1,150.440375,17.5625,673
GRC,GORMAN-RUPP CO,-0.013888889,2001,1,1,154.188,18,673
GRC,GORMAN-RUPP CO,0.0270422535,2001,2,1,152.0465,17.75,673
GRC,GORMAN-RUPP CO,0.0237963475,2001,3,1,154.78762,18.07,673
GRC,GORMAN-RUPP CO,0.0675675676,2001,4,1,158.471,18.5,673
GRC,GORMAN-RUPP CO,0.3827848101,2001,5,1,169.1785,19.75,673
GRC,GORMAN-RUPP CO,-0.112338858,2001,6,1,232.5669,27.15,673
GRC,GORMAN-RUPP CO,0.0767634855,2001,7,1,206.4406,24.1,673
GRC,GORMAN-RUPP CO,-0.059344894,2001,8,1,222.2877,25.95,673
GRC,GORMAN-RUPP CO,-0.2,2001,9,1,207.7255,24.25,673
GRC,GORMAN-RUPP CO,0.1855670103,2001,10,1,166.1804,19.4,673
GRC,GORMAN-RUPP CO,0.0982608696,2001,11,1,197.018,23,673
GRC,GORMAN-RUPP CO,0.0717131474,2001,12,1,214.4544,25.1,673
GRC,GORMAN-RUPP CO,-0.078066914,2002,1,1,229.8336,26.9,673
GRC,GORMAN-RUPP CO,0.0911290323,2002,2,1,211.8912,24.8,673
GRC,GORMAN-RUPP CO,-0.005576208,2002,3,1,229.8336,26.9,673
GRC,GORMAN-RUPP CO,0.0018691589,2002,4,1,228.3915,26.75,673
GRC,GORMAN-RUPP CO,0.0861940299,2002,5,1,228.8184,26.8,673
GRC,GORMAN-RUPP CO,0.0880829016,2002,6,1,247.1751,28.95,673
GRC,GORMAN-RUPP CO,-0.20952381,2002,7,1,268.947,31.5,673
GRC,GORMAN-RUPP CO,-0.073895582,2002,8,1,212.5962,24.9,673
GRC,GORMAN-RUPP CO,0.0174672489,2002,9,1,195.5202,22.9,673
GRC,GORMAN-RUPP CO,0.0643776824,2002,10,1,198.9354,23.3,673
GRC,GORMAN-RUPP CO,0.0491935484,2002,11,1,211.7424,24.8,673
GRC,GORMAN-RUPP CO,-0.090909091,2002,12,1,220.78485,25.85,673
GRC,GORMAN-RUPP CO,-0.080851064,2003,1,1,200.7135,23.5,673
GRC,GORMAN-RUPP CO,-0.038425926,2003,2,1,184.4856,21.6,673
GRC,GORMAN-RUPP CO,-0.04368932,2003,3,1,175.9446,20.6,673
GRC,GORMAN-RUPP CO,0.0152284264,2003,4,1,168.2577,19.7,673
GRC,GORMAN-RUPP CO,0.206,2003,5,1,170.82,20,673
GRC,GORMAN-RUPP CO,0.0020876827,2003,6,1,204.55695,23.95,673
GRC,GORMAN-RUPP CO,0.0395833333,2003,7,1,204.984,24,673
GRC,GORMAN-RUPP CO,-0.017234469,2003,8,1,213.09795,24.95,673
GRC,GORMAN-RUPP CO,-0.071457906,2003,9,1,207.97335,24.35,673
GRC,GORMAN-RUPP CO,0.0455550641,2003,10,1,193.11201,22.61,673
GRC,GORMAN-RUPP CO,0.0181895093,2003,11,1,201.98016,23.64,673
GRC,GORMAN-RUPP CO,0.1046025105,2003,12,1,204.2016,23.9,673
GRC,GORMAN-RUPP CO,-0.04280303,2004,1,1,225.5616,26.4,673
GRC,GORMAN-RUPP CO,-0.016620499,2004,2,1,215.90688,25.27,673
GRC,GORMAN-RUPP CO,0.0494327391,2004,3,1,210.86592,24.68,673
GRC,GORMAN-RUPP CO,0.0154440154,2004,4,1,221.2896,25.9,673
GRC,GORMAN-RUPP CO,0.0140684411,2004,5,1,224.7072,26.3,673
GRC,GORMAN-RUPP CO,0.0252830189,2004,6,1,226.416,26.5,673
GRC,GORMAN-RUPP CO,-0.059624586,2004,7,1,232.14048,27.17,673
GRC,GORMAN-RUPP CO,0.0544031311,2004,8,1,218.2992,25.55,673
GRC,GORMAN-RUPP CO,-0.050373135,2004,9,1,228.9792,26.8,673
GRC,GORMAN-RUPP CO,0.0658153242,2004,10,1,217.4448,20.36,673
GRC,GORMAN-RUPP CO,0.0617511521,2004,11,1,231.8211,21.7,673
GRC,GORMAN-RUPP CO,0.0043668122,2004,12,1,244.6407,22.9,673
GRC,GORMAN-RUPP CO,-0.017391304,2005,1,1,245.709,23,673
GRC,GORMAN-RUPP CO,-0.017699115,2005,2,1,241.4358,22.6,673
