ticker,conm,ret,year,month,EW,VW,PW,n
NRRD,NORSTAN INC,0.2352941176,2000,1,1,69.62775,6.375,1100
NRRD,NORSTAN INC,-0.103174603,2000,2,1,86.01075,7.875,1100
NRRD,NORSTAN INC,-0.079646018,2000,3,1,77.136625,7.0625,1100
NRRD,NORSTAN INC,-0.009615385,2000,4,1,71.4285,6.5,1100
NRRD,NORSTAN INC,-0.223300971,2000,5,1,70.7416875,6.4375,1100
NRRD,NORSTAN INC,-0.2,2000,6,1,54.945,5,1100
NRRD,NORSTAN INC,0.0625,2000,7,1,43.956,4,1100
NRRD,NORSTAN INC,-0.25,2000,8,1,46.70325,4.25,1100
NRRD,NORSTAN INC,-0.058823529,2000,9,1,35.9263125,3.1875,1100
NRRD,NORSTAN INC,0.2083333333,2000,10,1,33.813,3,1100
NRRD,NORSTAN INC,-0.344827586,2000,11,1,40.857375,3.625,1100
NRRD,NORSTAN INC,-0.368421053,2000,12,1,26.768625,2.375,1100
NRRD,NORSTAN INC,0.5208333333,2001,1,1,17.22,1.5,1100
NRRD,NORSTAN INC,-0.369863014,2001,2,1,26.18875,2.28125,1100
NRRD,NORSTAN INC,-0.347826087,2001,3,1,16.5025,1.4375,1100
NRRD,NORSTAN INC,0.12,2001,4,1,10.9921875,0.9375,1100
NRRD,NORSTAN INC,1.4571428571,2001,5,1,12.31125,1.05,1100
NRRD,NORSTAN INC,0.0852713178,2001,6,1,30.2505,2.58,1100
NRRD,NORSTAN INC,0.2857142857,2001,7,1,32.83,2.8,1100
NRRD,NORSTAN INC,0.15,2001,8,1,44.2044,3.6,1100
NRRD,NORSTAN INC,-0.033816425,2001,9,1,50.83506,4.14,1100
NRRD,NORSTAN INC,-0.175,2001,10,1,49.14,4,1100
NRRD,NORSTAN INC,0.5121212121,2001,11,1,40.5405,3.3,1100
NRRD,NORSTAN INC,0.0841683367,2001,12,1,61.30215,4.99,1100
NRRD,NORSTAN INC,0.0554528651,2002,1,1,66.40775,5.41,1100
NRRD,NORSTAN INC,-0.098073555,2002,2,1,70.09025,5.71,1100
NRRD,NORSTAN INC,0.0873786408,2002,3,1,63.21625,5.15,1100
NRRD,NORSTAN INC,0.1660714286,2002,4,1,69.1152,5.6,1100
NRRD,NORSTAN INC,-0.001531394,2002,5,1,80.59326,6.53,1100
NRRD,NORSTAN INC,-0.386503067,2002,6,1,80.46984,6.52,1100
NRRD,NORSTAN INC,-0.1325,2002,7,1,49.368,4,1100
NRRD,NORSTAN INC,-0.135446686,2002,8,1,43.08352,3.47,1100
NRRD,NORSTAN INC,0,2002,9,1,37.56,3,1100
NRRD,NORSTAN INC,0.0033333333,2002,10,1,37.686,3,1100
NRRD,NORSTAN INC,0.3820598007,2002,11,1,37.81162,3.01,1100
NRRD,NORSTAN INC,0.2091346154,2002,12,1,52.25792,4.16,1100
NRRD,NORSTAN INC,-0.333996024,2003,1,1,63.48866,5.03,1100
NRRD,NORSTAN INC,-0.080597015,2003,2,1,42.2837,3.35,1100
NRRD,NORSTAN INC,-0.055194805,2003,3,1,38.87576,3.08,1100
NRRD,NORSTAN INC,0.2371134021,2003,4,1,36.98319,2.91,1100
NRRD,NORSTAN INC,0.0694444444,2003,5,1,45.7524,3.6,1100
NRRD,NORSTAN INC,-0.145454545,2003,6,1,48.92965,3.85,1100
NRRD,NORSTAN INC,-0.018237082,2003,7,1,41.81261,3.29,1100
NRRD,NORSTAN INC,0.0835913313,2003,8,1,41.6347,3.23,1100
NRRD,NORSTAN INC,-0.285714286,2003,9,1,45.423,3.5,1100
NRRD,NORSTAN INC,0.14,2003,10,1,32.4575,2.5,1100
NRRD,NORSTAN INC,0.0877192982,2003,11,1,37.00155,2.85,1100
NRRD,NORSTAN INC,0.0290322581,2003,12,1,40.2473,3.1,1100
NRRD,NORSTAN INC,0.1473354232,2004,1,1,41.79219,3.19,1100
NRRD,NORSTAN INC,0.0519125683,2004,2,1,47.94966,3.66,1100
NRRD,NORSTAN INC,-0.150649351,2004,3,1,50.43885,3.85,1100
NRRD,NORSTAN INC,-0.100917431,2004,4,1,43.45503,3.27,1100
NRRD,NORSTAN INC,0.0952380952,2004,5,1,39.06966,2.94,1100
NRRD,NORSTAN INC,-0.055900621,2004,6,1,42.79058,3.22,1100
NRRD,NORSTAN INC,-0.134868421,2004,7,1,40.39856,3.04,1100
NRRD,NORSTAN INC,-0.041825095,2004,8,1,35.41558,2.63,1100
NRRD,NORSTAN INC,0.2698412698,2004,9,1,33.93432,2.52,1100
NRRD,NORSTAN INC,0.490625,2004,10,1,43.3376,3.2,1100
NRRD,NORSTAN INC,-0.19706499,2004,11,1,64.60011,4.77,1100
NRRD,NORSTAN INC,0.4464751958,2004,12,1,51.86969,3.83,1100
NRRD,NORSTAN INC,0.0108303249,2005,1,1,76.57388,5.54,1100
NRRD,NORSTAN INC,0,2005,2,1,77.4032,5.6,1100
