ticker,conm,ret,year,month,EW,VW,PW,n
RNDY,ROUNDY'S INC,,2012,2,1,,,10434
RNDY,ROUNDY'S INC,0.07,2012,3,1,448.24,10,10434
RNDY,ROUNDY'S INC,0.1570093458,2012,4,1,488.3801,10.7,10434
RNDY,ROUNDY'S INC,-0.109854604,2012,5,1,565.06034,12.38,10434
RNDY,ROUNDY'S INC,-0.053753475,2012,6,1,492.5635,10.79,10434
RNDY,ROUNDY'S INC,-0.059745348,2012,7,1,466.0865,10.21,10434
RNDY,ROUNDY'S INC,-0.195833333,2012,8,1,438.24,9.6,10434
RNDY,ROUNDY'S INC,-0.192256342,2012,9,1,341.97093,7.49,10434
RNDY,ROUNDY'S INC,-0.133884298,2012,10,1,276.22485,6.05,10434
RNDY,ROUNDY'S INC,-0.070610687,2012,11,1,239.24268,5.24,10434
RNDY,ROUNDY'S INC,-0.063157895,2012,12,1,216.8565,4.75,10434
RNDY,ROUNDY'S INC,0.3078651685,2013,1,1,203.1603,4.45,10434
RNDY,ROUNDY'S INC,-0.015463918,2013,2,1,265.70628,5.82,10434
RNDY,ROUNDY'S INC,0.167539267,2013,3,1,261.59742,5.73,10434
RNDY,ROUNDY'S INC,0.0898021309,2013,4,1,299.57886,6.57,10434
RNDY,ROUNDY'S INC,0.0768156425,2013,5,1,326.48168,7.16,10434
RNDY,ROUNDY'S INC,0.0974967062,2013,6,1,354.84009,7.59,10434
RNDY,ROUNDY'S INC,0.0948379352,2013,7,1,389.43583,8.33,10434
RNDY,ROUNDY'S INC,-0.061403509,2013,8,1,426.36912,9.12,10434
RNDY,ROUNDY'S INC,0.018957346,2013,9,1,394.96668,8.44,10434
RNDY,ROUNDY'S INC,0.0813953488,2013,10,1,402.4542,8.6,10434
RNDY,ROUNDY'S INC,-0.050537634,2013,11,1,435.2121,9.3,10434
RNDY,ROUNDY'S INC,0.132032147,2013,12,1,407.42767,8.71,10434
RNDY,ROUNDY'S INC,-0.139959432,2014,1,1,461.22122,9.86,10434
RNDY,ROUNDY'S INC,-0.275943396,2014,2,1,396.66896,8.48,10434
RNDY,ROUNDY'S INC,0.1205211726,2014,3,1,305.3115,6.14,10434
RNDY,ROUNDY'S INC,-0.015988372,2014,4,1,341.77088,6.88,10434
RNDY,ROUNDY'S INC,-0.206794682,2014,5,1,336.30652,6.77,10434
RNDY,ROUNDY'S INC,0.0260707635,2014,6,1,266.53995,5.37,10434
RNDY,ROUNDY'S INC,-0.123411978,2014,7,1,273.48885,5.51,10434
RNDY,ROUNDY'S INC,-0.225672878,2014,8,1,239.73705,4.83,10434
RNDY,ROUNDY'S INC,-0.200534759,2014,9,1,185.23472,3.74,10434
RNDY,ROUNDY'S INC,0.127090301,2014,10,1,148.08872,2.99,10434
RNDY,ROUNDY'S INC,0.1958456973,2014,11,1,166.90936,3.37,10434
RNDY,ROUNDY'S INC,0.2009925558,2014,12,1,198.82811,4.03,10434
RNDY,ROUNDY'S INC,-0.256198347,2015,1,1,238.79108,4.84,10434
RNDY,ROUNDY'S INC,0.1305555556,2015,2,1,177.6132,3.6,10434
RNDY,ROUNDY'S INC,0.2014742015,2015,3,1,200.80159,4.07,10434
RNDY,ROUNDY'S INC,0.0306748466,2015,4,1,240.96942,4.89,10434
RNDY,ROUNDY'S INC,-0.307539683,2015,5,1,248.36112,5.04,10434
RNDY,ROUNDY'S INC,-0.071633238,2015,6,1,172.37459,3.49,10434
RNDY,ROUNDY'S INC,-0.203703704,2015,7,1,160.02684,3.24,10434
RNDY,ROUNDY'S INC,-0.050387597,2015,8,1,127.42878,2.58,10434
RNDY,ROUNDY'S INC,-0.053061224,2015,9,1,121.00305,2.45,10434
RNDY,ROUNDY'S INC,-0.073275862,2015,10,1,114.58248,2.32,10434
RNDY,ROUNDY'S INC,0.6651162791,2015,11,1,106.18635,2.15,10434
RNDY,ROUNDY'S INC,0.0055865922,2015,12,1,176.78398,3.58,10434
