ticker,conm,ret,year,month,EW,VW,PW,n
WBS,WEBSTER FINANCIAL CORP,-0.007320955,2000,1,1,1070.1145,23.5625,2512
WBS,WEBSTER FINANCIAL CORP,-0.091397849,2000,2,1,1055.922,23.25,2512
WBS,WEBSTER FINANCIAL CORP,0.0887573964,2000,3,1,959.413,21.125,2512
WBS,WEBSTER FINANCIAL CORP,-0.063695652,2000,4,1,980.973,23,2512
WBS,WEBSTER FINANCIAL CORP,0.0789473684,2000,5,1,911.665125,21.375,2512
WBS,WEBSTER FINANCIAL CORP,-0.037940379,2000,6,1,983.6386875,23.0625,2512
WBS,WEBSTER FINANCIAL CORP,0.0084507042,2000,7,1,1178.86625,22.1875,2512
WBS,WEBSTER FINANCIAL CORP,0.1091061453,2000,8,1,1188.8285,22.375,2512
WBS,WEBSTER FINANCIAL CORP,0.09252218,2000,9,1,1310.035875,24.65625,2512
WBS,WEBSTER FINANCIAL CORP,-0.09512761,2000,10,1,1431.24325,26.9375,2512
WBS,WEBSTER FINANCIAL CORP,-0.037025641,2000,11,1,1295.0925,24.375,2512
WBS,WEBSTER FINANCIAL CORP,0.2144772118,2000,12,1,1238.63975,23.3125,2512
WBS,WEBSTER FINANCIAL CORP,0,2001,1,1,1384.7360625,28.3125,2512
WBS,WEBSTER FINANCIAL CORP,0.0100662252,2001,2,1,1384.7360625,28.3125,2512
WBS,WEBSTER FINANCIAL CORP,0.0307692308,2001,3,1,1390.8496875,28.4375,2512
WBS,WEBSTER FINANCIAL CORP,0.0869083156,2001,4,1,1439.3903125,29.3125,2512
WBS,WEBSTER FINANCIAL CORP,-0.012241055,2001,5,1,1564.4853,31.86,2512
WBS,WEBSTER FINANCIAL CORP,0.047284345,2001,6,1,1541.9006,31.3,2512
WBS,WEBSTER FINANCIAL CORP,0.0902989628,2001,7,1,1614.80836,32.78,2512
WBS,WEBSTER FINANCIAL CORP,-0.085338556,2001,8,1,1760.62388,35.74,2512
WBS,WEBSTER FINANCIAL CORP,0.0135301353,2001,9,1,1606.35792,32.52,2512
WBS,WEBSTER FINANCIAL CORP,-0.079186893,2001,10,1,1628.09216,32.96,2512
WBS,WEBSTER FINANCIAL CORP,0.0115321252,2001,11,1,1499.1686,30.35,2512
WBS,WEBSTER FINANCIAL CORP,0.0327546675,2001,12,1,1503.99939,30.53,2512
WBS,WEBSTER FINANCIAL CORP,0.0545512211,2002,1,1,1553.26239,31.53,2512
WBS,WEBSTER FINANCIAL CORP,0.0595488722,2002,2,1,1637.99475,33.25,2512
WBS,WEBSTER FINANCIAL CORP,0.0675984027,2002,3,1,1727.16078,35.06,2512
WBS,WEBSTER FINANCIAL CORP,0.0587763826,2002,4,1,1829.65326,37.43,2512
WBS,WEBSTER FINANCIAL CORP,-0.001514005,2002,5,1,1937.19366,39.63,2512
WBS,WEBSTER FINANCIAL CORP,-0.028948705,2002,6,1,1925.40634,39.38,2512
WBS,WEBSTER FINANCIAL CORP,-0.032688285,2002,7,1,1869.66832,38.24,2512
WBS,WEBSTER FINANCIAL CORP,0.036226007,2002,8,1,1808.55207,36.99,2512
WBS,WEBSTER FINANCIAL CORP,-0.119559518,2002,9,1,1829.07998,38.14,2512
WBS,WEBSTER FINANCIAL CORP,-0.029184038,2002,10,1,1610.39606,33.58,2512
WBS,WEBSTER FINANCIAL CORP,0.0058623882,2002,11,1,1554.28637,32.41,2512
WBS,WEBSTER FINANCIAL CORP,0.0674846626,2002,12,1,1498.9154,32.6,2512
WBS,WEBSTER FINANCIAL CORP,0.0468390805,2003,1,1,1600.0692,34.8,2512
WBS,WEBSTER FINANCIAL CORP,-0.017567939,2003,2,1,1675.01497,36.43,2512
WBS,WEBSTER FINANCIAL CORP,-0.013483146,2003,3,1,1636.8524,35.6,2512
WBS,WEBSTER FINANCIAL CORP,0.0689066059,2003,4,1,1601.92856,35.12,2512
WBS,WEBSTER FINANCIAL CORP,0.0138518913,2003,5,1,1712.46218,37.54,2512
WBS,WEBSTER FINANCIAL CORP,-0.001321004,2003,6,1,1726.1871,37.85,2512
WBS,WEBSTER FINANCIAL CORP,-0.003439153,2003,7,1,1723.9068,37.8,2512
WBS,WEBSTER FINANCIAL CORP,0.0397757608,2003,8,1,1709.6744,37.46,2512
WBS,WEBSTER FINANCIAL CORP,0.0238767651,2003,9,1,1778.7686,38.95,2512
WBS,WEBSTER FINANCIAL CORP,0.1261283852,2003,10,1,1821.23984,39.88,2512
WBS,WEBSTER FINANCIAL CORP,0.0257270694,2003,11,1,2041.3596,44.7,2512
WBS,WEBSTER FINANCIAL CORP,0.0002181025,2003,12,1,2091.53945,45.85,2512
WBS,WEBSTER FINANCIAL CORP,0.0979066725,2004,1,1,2091.99562,45.86,2512
WBS,WEBSTER FINANCIAL CORP,0.0041708044,2004,2,1,2329.9966,50.35,2512
WBS,WEBSTER FINANCIAL CORP,0.0071499503,2004,3,1,2329.9966,50.35,2512
WBS,WEBSTER FINANCIAL CORP,-0.137645435,2004,4,1,2347.01093,50.71,2512
WBS,WEBSTER FINANCIAL CORP,0.0767816092,2004,5,1,2013.3105,43.5,2512
WBS,WEBSTER FINANCIAL CORP,0.0038428693,2004,6,1,2168.9262,46.84,2512
WBS,WEBSTER FINANCIAL CORP,0.0027647809,2004,7,1,2177.2611,47.02,2512
WBS,WEBSTER FINANCIAL CORP,0.0485933504,2004,8,1,2172.6306,46.92,2512
WBS,WEBSTER FINANCIAL CORP,0.0038617886,2004,9,1,2609.568,49.2,2512
WBS,WEBSTER FINANCIAL CORP,-0.027535938,2004,10,1,2619.6456,49.39,2512
WBS,WEBSTER FINANCIAL CORP,0.0470711297,2004,11,1,2542.243,47.8,2512
WBS,WEBSTER FINANCIAL CORP,0.0117882118,2004,12,1,2662.66,50.05,2512
WBS,WEBSTER FINANCIAL CORP,-0.114336493,2005,1,1,2694.048,50.64,2512
WBS,WEBSTER FINANCIAL CORP,-0.018283166,2005,2,1,2386.02,44.85,2512
WBS,WEBSTER FINANCIAL CORP,0.0367579909,2005,3,1,2330.16,43.8,2512
WBS,WEBSTER FINANCIAL CORP,0.0063862585,2005,4,1,2441.65029,45.41,2512
WBS,WEBSTER FINANCIAL CORP,0.0319031903,2005,5,1,2443.80105,45.45,2512
WBS,WEBSTER FINANCIAL CORP,-0.004477612,2005,6,1,2521.9068,46.9,2512
WBS,WEBSTER FINANCIAL CORP,0.0323409724,2005,7,1,2510.61468,46.69,2512
WBS,WEBSTER FINANCIAL CORP,-0.042116183,2005,8,1,2591.8104,48.2,2512
WBS,WEBSTER FINANCIAL CORP,-0.020905923,2005,9,1,2473.34304,45.92,2512
WBS,WEBSTER FINANCIAL CORP,0.0324733096,2005,10,1,2421.63552,44.96,2512
WBS,WEBSTER FINANCIAL CORP,0.0366038553,2005,11,1,2483.71515,46.17,2512
WBS,WEBSTER FINANCIAL CORP,-0.020058504,2005,12,1,2568.98122,47.86,2512
WBS,WEBSTER FINANCIAL CORP,0.0042643923,2006,1,1,2517.4513,46.9,2512
WBS,WEBSTER FINANCIAL CORP,0.0063694268,2006,2,1,2527.4802,47.1,2512
WBS,WEBSTER FINANCIAL CORP,0.0277836691,2006,3,1,2530.1633,47.15,2512
WBS,WEBSTER FINANCIAL CORP,-0.025588114,2006,4,1,2578.21738,48.46,2512
WBS,WEBSTER FINANCIAL CORP,0.032800852,2006,5,1,2477.8332,46.95,2512
WBS,WEBSTER FINANCIAL CORP,-0.021653949,2006,6,1,2559.59314,48.49,2512
WBS,WEBSTER FINANCIAL CORP,-0.005902192,2006,7,1,2504.16784,47.44,2512
WBS,WEBSTER FINANCIAL CORP,0.0074215437,2006,8,1,2482.36092,47.16,2512
WBS,WEBSTER FINANCIAL CORP,-0.002751905,2006,9,1,2482.32028,47.24,2512
WBS,WEBSTER FINANCIAL CORP,0.025684568,2006,10,1,2475.48917,47.11,2512
WBS,WEBSTER FINANCIAL CORP,-0.005794702,2006,11,1,2712.2016,48.32,2512
WBS,WEBSTER FINANCIAL CORP,0.0198869583,2006,12,1,2682.7632,47.77,2512
WBS,WEBSTER FINANCIAL CORP,0.0225779967,2007,1,1,2736.1152,48.72,2512
WBS,WEBSTER FINANCIAL CORP,-0.003211562,2007,2,1,2807.95484,49.82,2512
WBS,WEBSTER FINANCIAL CORP,-0.027940879,2007,3,1,2788.80635,49.39,2512
WBS,WEBSTER FINANCIAL CORP,-0.06790252,2007,4,1,2713.28515,48.01,2512
WBS,WEBSTER FINANCIAL CORP,0.0121484814,2007,5,1,2512.7585,44.45,2512
