ticker,conm,ret,year,month,EW,VW,PW,n
MOH,MOLINA HEALTHCARE INC,,2003,7,1,,,8732
MOH,MOLINA HEALTHCARE INC,0.0021097046,2003,8,1,601.9563,23.7,8732
MOH,MOLINA HEALTHCARE INC,0.1684210526,2003,9,1,600.115,23.75,8732
MOH,MOLINA HEALTHCARE INC,0.0054054054,2003,10,1,701.187,27.75,8732
MOH,MOLINA HEALTHCARE INC,-0.172043011,2003,11,1,704.9772,27.9,8732
MOH,MOLINA HEALTHCARE INC,0.0922077922,2003,12,1,583.6908,23.1,8732
MOH,MOLINA HEALTHCARE INC,0.0206103845,2004,1,1,637.51164,25.23,8732
MOH,MOLINA HEALTHCARE INC,0.2310679612,2004,2,1,650.651,25.75,8732
MOH,MOLINA HEALTHCARE INC,-0.075078864,2004,3,1,805.7506,31.7,8732
MOH,MOLINA HEALTHCARE INC,0.2162346521,2004,4,1,800.23076,29.32,8732
MOH,MOLINA HEALTHCARE INC,0.0768367919,2004,5,1,973.26838,35.66,8732
MOH,MOLINA HEALTHCARE INC,-0.005729167,2004,6,1,1050.2784,38.4,8732
MOH,MOLINA HEALTHCARE INC,-0.130958617,2004,7,1,1044.26118,38.18,8732
MOH,MOLINA HEALTHCARE INC,0.0006027728,2004,8,1,907.50618,33.18,8732
MOH,MOLINA HEALTHCARE INC,0.0692771084,2004,9,1,910.6428,33.2,8732
MOH,MOLINA HEALTHCARE INC,0.0371830986,2004,10,1,973.7295,35.5,8732
MOH,MOLINA HEALTHCARE INC,0.180065182,2004,11,1,1009.93578,36.82,8732
MOH,MOLINA HEALTHCARE INC,0.067433832,2004,12,1,1195.5702,43.45,8732
MOH,MOLINA HEALTHCARE INC,0.0722294092,2005,1,1,1276.19208,46.38,8732
MOH,MOLINA HEALTHCARE INC,-0.097526644,2005,2,1,1368.37068,49.73,8732
MOH,MOLINA HEALTHCARE INC,0.0269607843,2005,3,1,1238.77776,44.88,8732
MOH,MOLINA HEALTHCARE INC,-0.050770232,2005,4,1,1275.21812,46.09,8732
MOH,MOLINA HEALTHCARE INC,-0.021714286,2005,5,1,1210.475,43.75,8732
MOH,MOLINA HEALTHCARE INC,0.0341121495,2005,6,1,1184.1904,42.8,8732
MOH,MOLINA HEALTHCARE INC,-0.459105287,2005,7,1,1224.58568,44.26,8732
MOH,MOLINA HEALTHCARE INC,0.1374269006,2005,8,1,662.37192,23.94,8732
MOH,MOLINA HEALTHCARE INC,-0.082262211,2005,9,1,755.55081,27.23,8732
MOH,MOLINA HEALTHCARE INC,-0.177671068,2005,10,1,693.39753,24.99,8732
MOH,MOLINA HEALTHCARE INC,0.299270073,2005,11,1,570.20085,20.55,8732
MOH,MOLINA HEALTHCARE INC,-0.002247191,2005,12,1,741.3255,26.7,8732
MOH,MOLINA HEALTHCARE INC,-0.006756757,2006,1,1,739.6596,26.64,8732
MOH,MOLINA HEALTHCARE INC,0.0736961451,2006,2,1,734.6619,26.46,8732
MOH,MOLINA HEALTHCARE INC,0.1781063006,2006,3,1,789.57072,28.41,8732
MOH,MOLINA HEALTHCARE INC,-0.023005677,2006,4,1,934.08076,33.47,8732
MOH,MOLINA HEALTHCARE INC,0.1565749235,2006,5,1,912.5916,32.7,8732
MOH,MOLINA HEALTHCARE INC,0.0060814384,2006,6,1,1056.5017,37.82,8732
MOH,MOLINA HEALTHCARE INC,-0.129040736,2006,7,1,1062.92675,38.05,8732
MOH,MOLINA HEALTHCARE INC,0.1176825588,2006,8,1,925.7659,33.14,8732
MOH,MOLINA HEALTHCARE INC,-0.045356371,2006,9,1,1037.3052,37.04,8732
MOH,MOLINA HEALTHCARE INC,0.1094457014,2006,10,1,990.2568,35.36,8732
MOH,MOLINA HEALTHCARE INC,-0.133571246,2006,11,1,1098.63615,39.23,8732
MOH,MOLINA HEALTHCARE INC,-0.043542218,2006,12,1,954.13329,33.99,8732
MOH,MOLINA HEALTHCARE INC,-0.051676407,2007,1,1,912.58821,32.51,8732
MOH,MOLINA HEALTHCARE INC,0.0107038599,2007,2,1,865.42893,30.83,8732
MOH,MOLINA HEALTHCARE INC,-0.018292683,2007,3,1,876.18804,31.16,8732
MOH,MOLINA HEALTHCARE INC,-0.012095456,2007,4,1,861.35322,30.59,8732
MOH,MOLINA HEALTHCARE INC,0.0579086698,2007,5,1,851.7507,30.22,8732
MOH,MOLINA HEALTHCARE INC,-0.04535502,2007,6,1,902.35325,31.97,8732
MOH,MOLINA HEALTHCARE INC,0.0285058978,2007,7,1,861.427,30.52,8732
MOH,MOLINA HEALTHCARE INC,0.0847403632,2007,8,1,885.98275,31.39,8732
MOH,MOLINA HEALTHCARE INC,0.0651982379,2007,9,1,963.3426,34.05,8732
MOH,MOLINA HEALTHCARE INC,0.0507306314,2007,10,1,1026.15084,36.27,8732
MOH,MOLINA HEALTHCARE INC,-0.016268696,2007,11,1,1078.20812,38.11,8732
MOH,MOLINA HEALTHCARE INC,0.0322752734,2007,12,1,1063.25389,37.49,8732
MOH,MOLINA HEALTHCARE INC,-0.118604651,2008,1,1,1097.5707,38.7,8732
MOH,MOLINA HEALTHCARE INC,-0.072119613,2008,2,1,967.39371,34.11,8732
MOH,MOLINA HEALTHCARE INC,-0.228436019,2008,3,1,900.2526,31.65,8732
MOH,MOLINA HEALTHCARE INC,0.0167895168,2008,4,1,694.6269,24.42,8732
MOH,MOLINA HEALTHCARE INC,0.2146596859,2008,5,1,707.13357,24.83,8732
MOH,MOLINA HEALTHCARE INC,-0.192970822,2008,6,1,858.9568,30.16,8732
MOH,MOLINA HEALTHCARE INC,0.2259654889,2008,7,1,693.2032,24.34,8732
MOH,MOLINA HEALTHCARE INC,0.0546246649,2008,8,1,819.64512,29.84,8732
MOH,MOLINA HEALTHCARE INC,-0.014934859,2008,9,1,864.41796,31.47,8732
MOH,MOLINA HEALTHCARE INC,-0.281612903,2008,10,1,851.508,31,8732
MOH,MOLINA HEALTHCARE INC,0.0637629097,2008,11,1,610.04211,22.27,8732
MOH,MOLINA HEALTHCARE INC,-0.256648375,2008,12,1,637.87694,23.69,8732
MOH,MOLINA HEALTHCARE INC,-0.003975014,2009,1,1,474.16686,17.61,8732
MOH,MOLINA HEALTHCARE INC,0.0678449259,2009,2,1,487.612,17.54,8732
MOH,MOLINA HEALTHCARE INC,0.0154831821,2009,3,1,520.694,18.73,8732
MOH,MOLINA HEALTHCARE INC,0.1382754995,2009,4,1,495.77532,19.02,8732
MOH,MOLINA HEALTHCARE INC,0.1057736721,2009,5,1,564.3289,21.65,8732
MOH,MOLINA HEALTHCARE INC,-0.000835422,2009,6,1,622.24848,23.94,8732
MOH,MOLINA HEALTHCARE INC,-0.057274247,2009,7,1,621.72864,23.92,8732
MOH,MOLINA HEALTHCARE INC,-0.101995565,2009,8,1,586.1196,22.55,8732
MOH,MOLINA HEALTHCARE INC,0.0217283951,2009,9,1,517.08375,20.25,8732
MOH,MOLINA HEALTHCARE INC,-0.09521508,2009,10,1,528.31915,20.69,8732
MOH,MOLINA HEALTHCARE INC,0.1164529915,2009,11,1,478.27728,18.72,8732
MOH,MOLINA HEALTHCARE INC,0.0942583732,2009,12,1,533.995,20.9,8732
MOH,MOLINA HEALTHCARE INC,-0.027109751,2010,1,1,584.3285,22.87,8732
MOH,MOLINA HEALTHCARE INC,-0.039101124,2010,2,1,568.4875,22.25,8732
MOH,MOLINA HEALTHCARE INC,0.1772684752,2010,3,1,547.47766,21.38,8732
MOH,MOLINA HEALTHCARE INC,0.1589193484,2010,4,1,670.88118,25.17,8732
MOH,MOLINA HEALTHCARE INC,-0.056564964,2010,5,1,777.49718,29.17,8732
MOH,MOLINA HEALTHCARE INC,0.0465116279,2010,6,1,708.0896,27.52,8732
MOH,MOLINA HEALTHCARE INC,0.0350694444,2010,7,1,741.024,28.8,8732
MOH,MOLINA HEALTHCARE INC,-0.149278766,2010,8,1,767.0113,29.81,8732
MOH,MOLINA HEALTHCARE INC,0.0642744479,2010,9,1,756.64096,25.36,8732
MOH,MOLINA HEALTHCARE INC,-0.039644313,2010,10,1,805.27364,26.99,8732
MOH,MOLINA HEALTHCARE INC,-0.020447531,2010,11,1,782.96544,25.92,8732
MOH,MOLINA HEALTHCARE INC,0.0968885388,2010,12,1,767.76821,25.39,8732
MOH,MOLINA HEALTHCARE INC,0.1008976661,2011,1,1,842.15615,27.85,8732
MOH,MOLINA HEALTHCARE INC,0.142530985,2011,2,1,927.12774,30.66,8732
MOH,MOLINA HEALTHCARE INC,0.14187839,2011,3,1,1061.72427,35.03,8732
MOH,MOLINA HEALTHCARE INC,0.075,2011,4,1,1221.48,40,8732
MOH,MOLINA HEALTHCARE INC,-0.051860465,2011,5,1,1313.736,43,8732
MOH,MOLINA HEALTHCARE INC,-0.002207506,2011,6,1,1246.3389,27.18,8732
MOH,MOLINA HEALTHCARE INC,-0.164823009,2011,7,1,1243.5876,27.12,8732
MOH,MOLINA HEALTHCARE INC,-0.150993377,2011,8,1,1043.37225,22.65,8732
MOH,MOLINA HEALTHCARE INC,-0.197087884,2011,9,1,885.82995,19.23,8732
MOH,MOLINA HEALTHCARE INC,0.371761658,2011,10,1,711.2436,15.44,8732
MOH,MOLINA HEALTHCARE INC,0.0316336166,2011,11,1,967.84128,21.18,8732
MOH,MOLINA HEALTHCARE INC,0.0219679634,2011,12,1,998.4576,21.85,8732
MOH,MOLINA HEALTHCARE INC,0.3708016122,2012,1,1,1020.39168,22.33,8732
MOH,MOLINA HEALTHCARE INC,0.109441359,2012,2,1,1398.75456,30.61,8732
MOH,MOLINA HEALTHCARE INC,-0.009717314,2012,3,1,1555.8774,33.96,8732
MOH,MOLINA HEALTHCARE INC,-0.237288136,2012,4,1,1557.7416,33.63,8732
MOH,MOLINA HEALTHCARE INC,-0.00545809,2012,5,1,1188.108,25.65,8732
MOH,MOLINA HEALTHCARE INC,-0.080360643,2012,6,1,1182.3885,25.51,8732
MOH,MOLINA HEALTHCARE INC,0.0404944587,2012,7,1,1087.371,23.46,8732
MOH,MOLINA HEALTHCARE INC,-0.006964359,2012,8,1,1135.72407,24.41,8732
MOH,MOLINA HEALTHCARE INC,0.0375412541,2012,9,1,1128.22656,24.24,8732
MOH,MOLINA HEALTHCARE INC,-0.003180915,2012,10,1,1170.5816,25.15,8732
MOH,MOLINA HEALTHCARE INC,0.1104906262,2012,11,1,1167.83581,25.07,8732
MOH,MOLINA HEALTHCARE INC,-0.028017241,2012,12,1,1296.87072,27.84,8732
MOH,MOLINA HEALTHCARE INC,0.0609756098,2013,1,1,1260.53598,27.06,8732
MOH,MOLINA HEALTHCARE INC,0.1114594218,2013,2,1,1337.39793,28.71,8732
MOH,MOLINA HEALTHCARE INC,-0.032591664,2013,3,1,1492.17542,31.91,8732
MOH,MOLINA HEALTHCARE INC,0.0754778102,2013,4,1,1400.35581,30.87,8732
MOH,MOLINA HEALTHCARE INC,0.1385542169,2013,5,1,1507.778,33.2,8732
MOH,MOLINA HEALTHCARE INC,-0.016402116,2013,6,1,1716.7248,37.8,8732
MOH,MOLINA HEALTHCARE INC,-0.001613771,2013,7,1,1688.56688,37.18,8732
MOH,MOLINA HEALTHCARE INC,-0.100484914,2013,8,1,1695.8272,37.12,8732
MOH,MOLINA HEALTHCARE INC,0.0661874813,2013,9,1,1525.42215,33.39,8732
MOH,MOLINA HEALTHCARE INC,-0.111235955,2013,10,1,1626.386,35.6,8732
MOH,MOLINA HEALTHCARE INC,0.0619469027,2013,11,1,1447.75148,31.64,8732
MOH,MOLINA HEALTHCARE INC,0.0342261905,2013,12,1,1537.536,33.6,8732
