ticker,conm,ret,year,month,EW,VW,PW,n
JAS.B,JO-ANN STORES INC,-0.00621118,2000,1,1,89.1436875,10.0625,562
JAS.B,JO-ANN STORES INC,-0.2,2000,2,1,88.59,10,562
JAS.B,JO-ANN STORES INC,-0.25,2000,3,1,70.872,8,562
JAS.B,JO-ANN STORES INC,0.2708333333,2000,4,1,53.154,6,562
JAS.B,JO-ANN STORES INC,0.0573770492,2000,5,1,67.549875,7.625,562
JAS.B,JO-ANN STORES INC,-0.054263566,2000,6,1,71.4256875,8.0625,562
JAS.B,JO-ANN STORES INC,-0.073770492,2000,7,1,67.4355,7.625,562
JAS.B,JO-ANN STORES INC,0.0088495575,2000,8,1,62.46075,7.0625,562
JAS.B,JO-ANN STORES INC,-0.096491228,2000,9,1,63.0135,7.125,562
JAS.B,JO-ANN STORES INC,-0.194174757,2000,10,1,56.93325,6.4375,562
JAS.B,JO-ANN STORES INC,0.0361445783,2000,11,1,45.87825,5.1875,562
JAS.B,JO-ANN STORES INC,-0.209302326,2000,12,1,47.5365,5.375,562
JAS.B,JO-ANN STORES INC,-0.011764706,2001,1,1,37.587,4.25,562
JAS.B,JO-ANN STORES INC,0.019047619,2001,2,1,37.1448,4.2,562
JAS.B,JO-ANN STORES INC,-0.182242991,2001,3,1,37.85232,4.28,562
JAS.B,JO-ANN STORES INC,-0.142857143,2001,4,1,30.954,3.5,562
JAS.B,JO-ANN STORES INC,-0.056666667,2001,5,1,26.532,3,562
JAS.B,JO-ANN STORES INC,-0.204946996,2001,6,1,24.92098,2.83,562
JAS.B,JO-ANN STORES INC,0.1111111111,2001,7,1,19.8135,2.25,562
JAS.B,JO-ANN STORES INC,0.32,2001,8,1,22.015,2.5,562
JAS.B,JO-ANN STORES INC,-0.090909091,2001,9,1,29.0598,3.3,562
JAS.B,JO-ANN STORES INC,0,2001,10,1,26.418,3,562
JAS.B,JO-ANN STORES INC,1.0833333333,2001,11,1,26.418,3,562
JAS.B,JO-ANN STORES INC,0.064,2001,12,1,55.0375,6.25,562
JAS.B,JO-ANN STORES INC,0.3684210526,2002,1,1,58.5599,6.65,562
JAS.B,JO-ANN STORES INC,0.2802197802,2002,2,1,80.1346,9.1,562
JAS.B,JO-ANN STORES INC,0.1115879828,2002,3,1,102.5899,11.65,562
JAS.B,JO-ANN STORES INC,0.2324324324,2002,4,1,114.0377,12.95,562
JAS.B,JO-ANN STORES INC,0.1810776942,2002,5,1,140.54376,15.96,562
JAS.B,JO-ANN STORES INC,0.1299734748,2002,6,1,166.1439,18.85,562
JAS.B,JO-ANN STORES INC,-0.046948357,2002,7,1,190.6989,21.3,562
JAS.B,JO-ANN STORES INC,0.1502463054,2002,8,1,181.7459,20.3,562
JAS.B,JO-ANN STORES INC,-0.006423983,2002,9,1,209.05255,23.35,562
JAS.B,JO-ANN STORES INC,-0.122844828,2002,10,1,212.0248,23.2,562
JAS.B,JO-ANN STORES INC,0.0054054054,2002,11,1,185.97865,20.35,562
JAS.B,JO-ANN STORES INC,-0.054740958,2002,12,1,186.98394,20.46,562
JAS.B,JO-ANN STORES INC,0.1535677353,2003,1,1,179.10774,19.34,562
JAS.B,JO-ANN STORES INC,-0.254146123,2003,2,1,206.61291,22.31,562
JAS.B,JO-ANN STORES INC,0.0847355769,2003,3,1,154.10304,16.64,562
JAS.B,JO-ANN STORES INC,0.2880886427,2003,4,1,167.16105,18.05,562
JAS.B,JO-ANN STORES INC,-0.147096774,2003,5,1,215.31825,23.25,562
JAS.B,JO-ANN STORES INC,0.1169944528,2003,6,1,186.67962,19.83,562
JAS.B,JO-ANN STORES INC,0.0659142212,2003,7,1,210.6022,22.15,562
JAS.B,JO-ANN STORES INC,0.10969928,2003,8,1,224.48388,23.61,562
JAS.B,JO-ANN STORES INC,-0.06870229,2003,9,1,249.1096,26.2,562
JAS.B,JO-ANN STORES INC,0.0733606557,2003,10,1,234.1668,24.4,562
JAS.B,JO-ANN STORES INC,0.0240549828,2003,11,1,251.34543,26.19,562
JAS.B,JO-ANN STORES INC,0,2003,12,1,,26.82,562
