ticker,conm,ret,year,month,EW,VW,PW,n
SONO,SONOS INC,,2018,8,1,,,5319
SONO,SONOS INC,-0.167185877,2018,9,1,1894.8951,19.26,5319
SONO,SONOS INC,-0.207605985,2018,10,1,1604.52932,16.04,5319
SONO,SONOS INC,-0.033831629,2018,11,1,1271.41943,12.71,5319
SONO,SONOS INC,-0.200325733,2018,12,1,1239.64144,12.28,5319
SONO,SONOS INC,0.2087576375,2019,1,1,991.30936,9.82,5319
SONO,SONOS INC,-0.129738837,2019,2,1,1192.61451,11.87,5319
SONO,SONOS INC,-0.003872217,2019,3,1,1041.70819,10.33,5319
SONO,SONOS INC,0.0612244898,2019,4,1,1037.67447,10.29,5319
SONO,SONOS INC,-0.070512821,2019,5,1,1101.20556,10.92,5319
SONO,SONOS INC,0.1172413793,2019,6,1,1065.7906,10.15,5319
SONO,SONOS INC,-0.043209877,2019,7,1,1190.74536,11.34,5319
SONO,SONOS INC,0.3382488479,2019,8,1,1139.2934,10.85,5319
SONO,SONOS INC,-0.076446281,2019,9,1,1543.839,14.52,5319
SONO,SONOS INC,-0.024608501,2019,10,1,1425.81825,13.41,5319
SONO,SONOS INC,0.0588685015,2019,11,1,1390.731,13.08,5319
SONO,SONOS INC,0.1277978339,2019,12,1,1501.5893,13.85,5319
SONO,SONOS INC,-0.121638924,2020,1,1,1693.48916,15.62,5319
SONO,SONOS INC,-0.158892128,2020,2,1,1506.97736,13.72,5319
SONO,SONOS INC,-0.265164645,2020,3,1,1269.42308,11.54,5319
SONO,SONOS INC,0.2051886792,2020,4,1,932.81696,8.48,5319
SONO,SONOS INC,0.0626223092,2020,5,1,1124.22044,10.22,5319
SONO,SONOS INC,0.347145488,2020,6,1,1183.22958,10.86,5319
SONO,SONOS INC,0.0936431989,2020,7,1,1593.98239,14.63,5319
SONO,SONOS INC,-0.120625,2020,8,1,1743.248,16,5319
SONO,SONOS INC,0.078891258,2020,9,1,1556.4234,14.07,5319
SONO,SONOS INC,-0.038208169,2020,10,1,1679.2116,15.18,5319
SONO,SONOS INC,0.5232876712,2020,11,1,1615.052,14.6,5319
SONO,SONOS INC,0.0517086331,2020,12,1,2509.73952,22.24,5319
