ticker,conm,ret,year,month,EW,VW,PW,n
RGLS,REGULUS THERAPEUTICS INC,,2012,10,1,,,2063
RGLS,REGULUS THERAPEUTICS INC,-0.006276151,2012,11,1,163.1414,4.78,2063
RGLS,REGULUS THERAPEUTICS INC,0.3263157895,2012,12,1,170.18775,4.75,2063
RGLS,REGULUS THERAPEUTICS INC,-0.046031746,2013,1,1,225.7227,6.3,2063
RGLS,REGULUS THERAPEUTICS INC,-0.143094842,2013,2,1,215.33229,6.01,2063
RGLS,REGULUS THERAPEUTICS INC,0.5048543689,2013,3,1,184.79745,5.15,2063
RGLS,REGULUS THERAPEUTICS INC,-0.094193548,2013,4,1,278.09325,7.75,2063
RGLS,REGULUS THERAPEUTICS INC,0.2763532764,2013,5,1,251.89866,7.02,2063
RGLS,REGULUS THERAPEUTICS INC,0.0948660714,2013,6,1,322.62272,8.96,2063
RGLS,REGULUS THERAPEUTICS INC,0.0336391437,2013,7,1,353.67993,9.81,2063
RGLS,REGULUS THERAPEUTICS INC,-0.068047337,2013,8,1,410.3151,10.14,2063
RGLS,REGULUS THERAPEUTICS INC,-0.002116402,2013,9,1,390.57795,9.45,2063
RGLS,REGULUS THERAPEUTICS INC,-0.260869565,2013,10,1,389.75133,9.43,2063
RGLS,REGULUS THERAPEUTICS INC,-0.097560976,2013,11,1,288.07707,6.97,2063
RGLS,REGULUS THERAPEUTICS INC,0.1748807631,2013,12,1,262.77733,6.29,2063
RGLS,REGULUS THERAPEUTICS INC,0.2313937754,2014,1,1,308.73203,7.39,2063
RGLS,REGULUS THERAPEUTICS INC,0.2340659341,2014,2,1,380.1707,9.1,2063
RGLS,REGULUS THERAPEUTICS INC,-0.196794301,2014,3,1,484.77664,11.23,2063
RGLS,REGULUS THERAPEUTICS INC,-0.209534368,2014,4,1,389.37536,9.02,2063
RGLS,REGULUS THERAPEUTICS INC,-0.056100982,2014,5,1,308.98568,7.13,2063
RGLS,REGULUS THERAPEUTICS INC,0.1946508172,2014,6,1,291.79261,6.73,2063
RGLS,REGULUS THERAPEUTICS INC,-0.205223881,2014,7,1,348.59028,8.04,2063
RGLS,REGULUS THERAPEUTICS INC,0.0766823161,2014,8,1,277.05123,6.39,2063
RGLS,REGULUS THERAPEUTICS INC,-0.007267442,2014,9,1,298.53696,6.88,2063
RGLS,REGULUS THERAPEUTICS INC,1.9224011713,2014,10,1,296.36736,6.83,2063
RGLS,REGULUS THERAPEUTICS INC,-0.061122244,2014,11,1,954.00816,19.96,2063
RGLS,REGULUS THERAPEUTICS INC,-0.144076841,2014,12,1,910.83896,18.74,2063
RGLS,REGULUS THERAPEUTICS INC,0.1938902743,2015,1,1,779.60816,16.04,2063
RGLS,REGULUS THERAPEUTICS INC,-0.032898172,2015,2,1,930.7666,19.15,2063
RGLS,REGULUS THERAPEUTICS INC,-0.085313175,2015,3,1,935.57484,18.52,2063
RGLS,REGULUS THERAPEUTICS INC,-0.259149941,2015,4,1,855.75798,16.94,2063
RGLS,REGULUS THERAPEUTICS INC,0.1250996016,2015,5,1,633.98835,12.55,2063
RGLS,REGULUS THERAPEUTICS INC,-0.223796034,2015,6,1,720.36004,14.12,2063
RGLS,REGULUS THERAPEUTICS INC,-0.251824818,2015,7,1,559.14632,10.96,2063
RGLS,REGULUS THERAPEUTICS INC,0.0158536585,2015,8,1,418.3394,8.2,2063
RGLS,REGULUS THERAPEUTICS INC,-0.214885954,2015,9,1,432.4936,8.33,2063
RGLS,REGULUS THERAPEUTICS INC,0.0168195719,2015,10,1,339.5568,6.54,2063
RGLS,REGULUS THERAPEUTICS INC,0.5142857143,2015,11,1,345.268,6.65,2063
RGLS,REGULUS THERAPEUTICS INC,-0.134061569,2015,12,1,527.09401,10.07,2063
RGLS,REGULUS THERAPEUTICS INC,-0.337155963,2016,1,1,456.43096,8.72,2063
RGLS,REGULUS THERAPEUTICS INC,0.1366782007,2016,2,1,302.54254,5.78,2063
RGLS,REGULUS THERAPEUTICS INC,0.0547945205,2016,3,1,346.27185,6.57,2063
RGLS,REGULUS THERAPEUTICS INC,-0.157287157,2016,4,1,365.24565,6.93,2063
RGLS,REGULUS THERAPEUTICS INC,0.051369863,2016,5,1,308.24104,5.84,2063
RGLS,REGULUS THERAPEUTICS INC,-0.529315961,2016,6,1,324.07534,6.14,2063
RGLS,REGULUS THERAPEUTICS INC,0.2352941176,2016,7,1,152.53709,2.89,2063
RGLS,REGULUS THERAPEUTICS INC,-0.112044818,2016,8,1,188.42817,3.57,2063
RGLS,REGULUS THERAPEUTICS INC,0.0410094637,2016,9,1,167.4394,3.17,2063
RGLS,REGULUS THERAPEUTICS INC,-0.166666667,2016,10,1,174.306,3.3,2063
RGLS,REGULUS THERAPEUTICS INC,-0.109090909,2016,11,1,145.255,2.75,2063
RGLS,REGULUS THERAPEUTICS INC,-0.081632653,2016,12,1,129.66135,2.45,2063
RGLS,REGULUS THERAPEUTICS INC,-0.466666667,2017,1,1,119.07675,2.25,2063
RGLS,REGULUS THERAPEUTICS INC,-0.125,2017,2,1,63.5076,1.2,2063
RGLS,REGULUS THERAPEUTICS INC,0.5714285714,2017,3,1,55.56915,1.05,2063
RGLS,REGULUS THERAPEUTICS INC,-0.060606061,2017,4,1,87.3378,1.65,2063
RGLS,REGULUS THERAPEUTICS INC,-0.096774194,2017,5,1,82.0446,1.55,2063
