ticker,conm,ret,year,month,EW,VW,PW,n
PFSL,POCAHONTAS BANCORP INC,0.0666666667,2000,1,1,31.044375,5.625,4626
PFSL,POCAHONTAS BANCORP INC,0,2000,2,1,33.114,6,4626
PFSL,POCAHONTAS BANCORP INC,-0.031666667,2000,3,1,33.066,6,4626
PFSL,POCAHONTAS BANCORP INC,0.0217391304,2000,4,1,31.68825,5.75,4626
PFSL,POCAHONTAS BANCORP INC,0.0212765957,2000,5,1,32.377125,5.875,4626
PFSL,POCAHONTAS BANCORP INC,0.0707291667,2000,6,1,33.066,6,4626
PFSL,POCAHONTAS BANCORP INC,0.0073710074,2000,7,1,35.097390625,6.359375,4626
PFSL,POCAHONTAS BANCORP INC,0.1804878049,2000,8,1,35.35609375,6.40625,4626
PFSL,POCAHONTAS BANCORP INC,0.0251239669,2000,9,1,39.6653125,7.5625,4626
PFSL,POCAHONTAS BANCORP INC,-0.040650407,2000,10,1,40.3209375,7.6875,4626
PFSL,POCAHONTAS BANCORP INC,-0.033898305,2000,11,1,38.681875,7.375,4626
PFSL,POCAHONTAS BANCORP INC,0.009122807,2000,12,1,37.370625,7.125,4626
PFSL,POCAHONTAS BANCORP INC,0,2001,1,1,37.370625,7.125,4626
PFSL,POCAHONTAS BANCORP INC,-0.026315789,2001,2,1,37.370625,7.125,4626
PFSL,POCAHONTAS BANCORP INC,0.0093693694,2001,3,1,36.3871875,6.9375,4626
PFSL,POCAHONTAS BANCORP INC,0.0234234234,2001,4,1,36.3871875,6.9375,4626
PFSL,POCAHONTAS BANCORP INC,0.0352112676,2001,5,1,31.6234,7.1,4626
PFSL,POCAHONTAS BANCORP INC,0.0972789116,2001,6,1,32.7369,7.35,4626
PFSL,POCAHONTAS BANCORP INC,0.125,2001,7,1,35.632,8,4626
PFSL,POCAHONTAS BANCORP INC,0.0111111111,2001,8,1,40.086,9,4626
PFSL,POCAHONTAS BANCORP INC,-0.108241758,2001,9,1,40.5314,9.1,4626
PFSL,POCAHONTAS BANCORP INC,-0.00621118,2001,10,1,35.8547,8.05,4626
PFSL,POCAHONTAS BANCORP INC,0.0625,2001,11,1,35.632,8,4626
PFSL,POCAHONTAS BANCORP INC,0.0258823529,2001,12,1,37.859,8.5,4626
PFSL,POCAHONTAS BANCORP INC,0.1560693642,2002,1,1,38.65685,8.65,4626
PFSL,POCAHONTAS BANCORP INC,0.02,2002,2,1,44.7,10,4626
PFSL,POCAHONTAS BANCORP INC,0.0117647059,2002,3,1,45.5838,10.2,4626
PFSL,POCAHONTAS BANCORP INC,-0.025365854,2002,4,1,45.80725,10.25,4626
PFSL,POCAHONTAS BANCORP INC,-0.004004004,2002,5,1,44.64531,9.99,4626
PFSL,POCAHONTAS BANCORP INC,0.0442211055,2002,6,1,44.3173,9.95,4626
