ticker,conm,ret,year,month,EW,VW,PW,n
MMS,MAXIMUS INC,0.0920810313,2000,1,1,712.1445,33.9375,6940
MMS,MAXIMUS INC,-0.077571669,2000,2,1,778.6460625,37.0625,6940
MMS,MAXIMUS INC,-0.10786106,2000,3,1,718.7921875,34.1875,6940
MMS,MAXIMUS INC,-0.227459016,2000,4,1,641.2625,30.5,6940
MMS,MAXIMUS INC,-0.119363395,2000,5,1,495.4015625,23.5625,6940
MMS,MAXIMUS INC,0.0662650602,2000,6,1,437.244,20.75,6940
MMS,MAXIMUS INC,0.0790960452,2000,7,1,466.218,22.125,6940
MMS,MAXIMUS INC,-0.073298429,2000,8,1,503.094,23.875,6940
MMS,MAXIMUS INC,0,2000,9,1,467.28,22.125,6940
MMS,MAXIMUS INC,0.1101694915,2000,10,1,467.28,22.125,6940
MMS,MAXIMUS INC,0.1526717557,2000,11,1,518.76,24.5625,6940
MMS,MAXIMUS INC,0.233995585,2000,12,1,597.96,28.3125,6940
MMS,MAXIMUS INC,-0.094096601,2001,1,1,737.88,34.9375,6940
MMS,MAXIMUS INC,0.1096366509,2001,2,1,669.49245,31.65,6940
MMS,MAXIMUS INC,-0.156890661,2001,3,1,744.86008,35.12,6940
MMS,MAXIMUS INC,0.1958797703,2001,4,1,627.99849,29.61,6940
MMS,MAXIMUS INC,0.0406664784,2001,5,1,751.01069,35.41,6940
MMS,MAXIMUS INC,0.0879240163,2001,6,1,788.62685,36.85,6940
MMS,MAXIMUS INC,0.1060114742,2001,7,1,906.95607,40.09,6940
MMS,MAXIMUS INC,-0.032701849,2001,8,1,1003.10382,44.34,6940
MMS,MAXIMUS INC,-0.073676848,2001,9,1,983.0388,42.89,6940
MMS,MAXIMUS INC,0.0349861566,2001,10,1,910.6116,39.73,6940
MMS,MAXIMUS INC,-0.049124514,2001,11,1,942.4704,41.12,6940
MMS,MAXIMUS INC,0.0757033248,2001,12,1,896.172,39.1,6940
MMS,MAXIMUS INC,-0.159533999,2002,1,1,974.1096,42.06,6940
MMS,MAXIMUS INC,-0.004243281,2002,2,1,819.413,35.35,6940
MMS,MAXIMUS INC,-0.126988636,2002,3,1,814.9152,35.2,6940
MMS,MAXIMUS INC,0.0087862024,2002,4,1,711.43023,30.73,6940
MMS,MAXIMUS INC,0.0019354839,2002,5,1,717.681,31,6940
MMS,MAXIMUS INC,0.0206052801,2002,6,1,707.79528,31.06,6940
MMS,MAXIMUS INC,-0.251735016,2002,7,1,722.3796,31.7,6940
MMS,MAXIMUS INC,-0.091062395,2002,8,1,540.53136,23.72,6940
MMS,MAXIMUS INC,0.038961039,2002,9,1,467.59328,21.56,6940
MMS,MAXIMUS INC,-0.090178571,2002,10,1,485.8112,22.4,6940
MMS,MAXIMUS INC,0.3714425908,2002,11,1,442.00144,20.38,6940
MMS,MAXIMUS INC,-0.066189624,2002,12,1,606.1796,27.95,6940
MMS,MAXIMUS INC,-0.08467433,2003,1,1,553.0851,26.1,6940
MMS,MAXIMUS INC,-0.089577229,2003,2,1,507.25637,23.89,6940
MMS,MAXIMUS INC,-0.024367816,2003,3,1,461.25225,21.75,6940
MMS,MAXIMUS INC,0.1357210179,2003,4,1,450.01254,21.22,6940
MMS,MAXIMUS INC,0.110373444,2003,5,1,511.0887,24.1,6940
MMS,MAXIMUS INC,0.0325112108,2003,6,1,554.1996,26.76,6940
MMS,MAXIMUS INC,0.0857763301,2003,7,1,572.2173,27.63,6940
MMS,MAXIMUS INC,0.194,2003,8,1,621.3,30,6940
MMS,MAXIMUS INC,-0.03824679,2003,9,1,748.24398,35.82,6940
MMS,MAXIMUS INC,0.0133526851,2003,10,1,719.62605,34.45,6940
MMS,MAXIMUS INC,0.0856488112,2003,11,1,729.23499,34.91,6940
MMS,MAXIMUS INC,0.0324538259,2003,12,1,803.8211,37.9,6940
MMS,MAXIMUS INC,-0.016100179,2004,1,1,841.84282,39.13,6940
MMS,MAXIMUS INC,-0.093506494,2004,2,1,838.607,38.5,6940
MMS,MAXIMUS INC,0.0028653295,2004,3,1,763.9261,34.9,6940
MMS,MAXIMUS INC,0,2004,4,1,766.115,35,6940
MMS,MAXIMUS INC,0.0268571429,2004,5,1,766.115,35,6940
MMS,MAXIMUS INC,-0.013355593,2004,6,1,779.68236,35.94,6940
MMS,MAXIMUS INC,-0.098420756,2004,7,1,769.26924,35.46,6940
MMS,MAXIMUS INC,-0.090084454,2004,8,1,693.55718,31.97,6940
MMS,MAXIMUS INC,-0.009625301,2004,9,1,631.04937,29.09,6940
MMS,MAXIMUS INC,-0.056577577,2004,10,1,624.97533,28.81,6940
MMS,MAXIMUS INC,0.1526857984,2004,11,1,589.61574,27.18,6940
MMS,MAXIMUS INC,-0.006702841,2004,12,1,667.9556,31.33,6940
MMS,MAXIMUS INC,-0.033419023,2005,1,1,662.98048,31.12,6940
MMS,MAXIMUS INC,0.1289893617,2005,2,1,640.5536,30.08,6940
MMS,MAXIMUS INC,-0.010927348,2005,3,1,721.25186,33.86,6940
MMS,MAXIMUS INC,-0.08330845,2005,4,1,713.37049,33.49,6940
MMS,MAXIMUS INC,0.1201954397,2005,5,1,653.9407,30.7,6940
MMS,MAXIMUS INC,0.0291630213,2005,6,1,729.89694,34.29,6940
MMS,MAXIMUS INC,0.0818928875,2005,7,1,751.18294,35.29,6940
MMS,MAXIMUS INC,-0.011000524,2005,8,1,812.69948,38.18,6940
MMS,MAXIMUS INC,-0.050716941,2005,9,1,807.807,37.66,6940
MMS,MAXIMUS INC,0.013986014,2005,10,1,766.8375,35.75,6940
MMS,MAXIMUS INC,0.0068965517,2005,11,1,777.5625,36.25,6940
MMS,MAXIMUS INC,0.007967033,2005,12,1,780.8164,36.4,6940
MMS,MAXIMUS INC,0.0662305805,2006,1,1,785.60628,36.69,6940
MMS,MAXIMUS INC,-0.064161554,2006,2,1,838.65456,39.12,6940
MMS,MAXIMUS INC,-0.014516571,2006,3,1,784.27131,36.51,6940
MMS,MAXIMUS INC,-0.031684269,2006,4,1,772.88638,35.98,6940
MMS,MAXIMUS INC,-0.08467279,2006,5,1,748.39804,34.84,6940
MMS,MAXIMUS INC,-0.27178358,2006,6,1,681.60939,31.79,6940
