ticker,conm,ret,year,month,EW,VW,PW,n
KRON.1,KRONOS INC,0,2000,1,1,747.24,60,3819
KRON.1,KRONOS INC,0.0583333333,2000,2,1,747.24,60,3819
KRON.1,KRONOS INC,-0.533464567,2000,3,1,795.7185,63.5,3819
KRON.1,KRONOS INC,0.0843881857,2000,4,1,371.230875,29.625,3819
KRON.1,KRONOS INC,-0.073929961,2000,5,1,402.558375,32.125,3819
KRON.1,KRONOS INC,-0.12605042,2000,6,1,372.79725,29.75,3819
KRON.1,KRONOS INC,0.3173076923,2000,7,1,323.258,26,3819
KRON.1,KRONOS INC,0.0912408759,2000,8,1,425.83025,34.25,3819
KRON.1,KRONOS INC,-0.197324415,2000,9,1,464.683375,37.375,3819
KRON.1,KRONOS INC,0.2145833333,2000,10,1,367.05,30,3819
KRON.1,KRONOS INC,-0.053173242,2000,11,1,445.8128125,36.4375,3819
KRON.1,KRONOS INC,-0.10326087,2000,12,1,422.1075,34.5,3819
KRON.1,KRONOS INC,0.2828282828,2001,1,1,378.5203125,30.9375,3819
KRON.1,KRONOS INC,-0.192125984,2001,2,1,485.5765625,39.6875,3819
KRON.1,KRONOS INC,-0.019493177,2001,3,1,392.2846875,32.0625,3819
KRON.1,KRONOS INC,0.0824652087,2001,4,1,384.6378125,31.4375,3819
KRON.1,KRONOS INC,-0.03761387,2001,5,1,416.35705,34.03,3819
KRON.1,KRONOS INC,0.2503816794,2001,6,1,409.14575,32.75,3819
KRON.1,KRONOS INC,0.0761904762,2001,7,1,511.58835,40.95,3819
KRON.1,KRONOS INC,0.1073292489,2001,8,1,550.56651,44.07,3819
KRON.1,KRONOS INC,-0.158811475,2001,9,1,613.904,48.8,3819
KRON.1,KRONOS INC,0.3980511571,2001,10,1,516.409,41.05,3819
KRON.1,KRONOS INC,0.1265028751,2001,11,1,721.9662,57.39,3819
KRON.1,KRONOS INC,0.1225058005,2001,12,1,813.297,43.1,3819
KRON.1,KRONOS INC,0.116163704,2002,1,1,949.36074,48.38,3819
KRON.1,KRONOS INC,-0.170925926,2002,2,1,1059.642,54,3819
KRON.1,KRONOS INC,0.049363413,2002,3,1,888.05772,44.77,3819
KRON.1,KRONOS INC,-0.134738186,2002,4,1,931.89528,46.98,3819
KRON.1,KRONOS INC,0.0100861009,2002,5,1,806.3334,40.65,3819
KRON.1,KRONOS INC,-0.257452509,2002,6,1,808.01974,41.06,3819
KRON.1,KRONOS INC,0.0482469087,2002,7,1,599.993031,30.489,3819
KRON.1,KRONOS INC,-0.187734668,2002,8,1,628.94084,31.96,3819
KRON.1,KRONOS INC,-0.051232666,2002,9,1,510.8928,25.96,3819
KRON.1,KRONOS INC,0.4571660577,2002,10,1,484.7184,24.63,3819
KRON.1,KRONOS INC,0.2658400669,2002,11,1,706.3152,35.89,3819
KRON.1,KRONOS INC,-0.185798243,2002,12,1,894.08208,45.431,3819
KRON.1,KRONOS INC,0.0072992701,2003,1,1,723.00654,36.99,3819
KRON.1,KRONOS INC,0.0665593129,2003,2,1,728.28396,37.26,3819
KRON.1,KRONOS INC,-0.118017111,2003,3,1,791.26314,39.74,3819
KRON.1,KRONOS INC,0.3015691869,2003,4,1,697.88055,35.05,3819
KRON.1,KRONOS INC,0.0718982902,2003,5,1,908.70478,45.62,3819
KRON.1,KRONOS INC,0.0398773006,2003,6,1,968.22,48.9,3819
KRON.1,KRONOS INC,0.0973451327,2003,7,1,1006.83,50.85,3819
KRON.1,KRONOS INC,0.0342293907,2003,8,1,1104.84,55.8,3819
KRON.1,KRONOS INC,-0.083174493,2003,9,1,1164.47238,57.71,3819
KRON.1,KRONOS INC,0.134001134,2003,10,1,1067.61798,52.91,3819
KRON.1,KRONOS INC,-0.02175,2003,11,1,1210.68,60,3819
KRON.1,KRONOS INC,0.012266803,2003,12,1,1184.34771,39.13,3819
KRON.1,KRONOS INC,-0.019187074,2004,1,1,1205.7284,39.61,3819
KRON.1,KRONOS INC,-0.133848134,2004,2,1,1182.594,38.85,3819
KRON.1,KRONOS INC,-0.033283804,2004,3,1,1040.08785,33.65,3819
KRON.1,KRONOS INC,0.1232708269,2004,4,1,1005.46977,32.53,3819
KRON.1,KRONOS INC,0.1351943076,2004,5,1,1129.41486,36.54,3819
KRON.1,KRONOS INC,-0.006750241,2004,6,1,1282.10532,41.48,3819
KRON.1,KRONOS INC,0.0660194175,2004,7,1,1279.26,41.2,3819
KRON.1,KRONOS INC,-0.025956284,2004,8,1,1363.716,43.92,3819
KRON.1,KRONOS INC,0.0352968677,2004,9,1,1332.29754,42.78,3819
KRON.1,KRONOS INC,0.1074734703,2004,10,1,1379.32347,44.29,3819
KRON.1,KRONOS INC,0.0303771662,2004,11,1,1527.56415,49.05,3819
KRON.1,KRONOS INC,0.0116739216,2004,12,1,1583.6709,50.54,3819
KRON.1,KRONOS INC,0.0516330921,2005,1,1,1623.12185,51.13,3819
KRON.1,KRONOS INC,0.0384973033,2005,2,1,1708.05782,53.77,3819
KRON.1,KRONOS INC,-0.084706304,2005,3,1,1776.15872,55.84,3819
KRON.1,KRONOS INC,-0.236352964,2005,4,1,1625.70688,51.11,3819
KRON.1,KRONOS INC,0.1570586728,2005,5,1,1241.46624,39.03,3819
KRON.1,KRONOS INC,-0.105624446,2005,6,1,1448.23604,45.16,3819
KRON.1,KRONOS INC,0.1636543699,2005,7,1,1295.26691,40.39,3819
KRON.1,KRONOS INC,-0.078085106,2005,8,1,1507.243,47,3819
KRON.1,KRONOS INC,0.0302330949,2005,9,1,1374.08096,43.33,3819
KRON.1,KRONOS INC,0.0273297491,2005,10,1,1415.62368,44.64,3819
KRON.1,KRONOS INC,0.0320540776,2005,11,1,1454.31232,45.86,3819
KRON.1,KRONOS INC,-0.115571519,2005,12,1,1500.92896,47.33,3819
KRON.1,KRONOS INC,-0.061156235,2006,1,1,1333.61774,41.86,3819
KRON.1,KRONOS INC,0.0435114504,2006,2,1,1252.3338,39.3,3819
KRON.1,KRONOS INC,-0.088271153,2006,3,1,1306.00446,41.01,3819
KRON.1,KRONOS INC,0.2206472319,2006,4,1,1190.72194,37.39,3819
KRON.1,KRONOS INC,-0.123575811,2006,5,1,1453.45144,45.64,3819
KRON.1,KRONOS INC,-0.09475,2006,6,1,1282,40,3819
KRON.1,KRONOS INC,-0.198840099,2006,7,1,1160.5305,36.21,3819
KRON.1,KRONOS INC,0.0520510169,2006,8,1,927.4497,29.01,3819
KRON.1,KRONOS INC,0.1169724771,2006,9,1,972.6724,30.52,3819
KRON.1,KRONOS INC,-0.005573482,2006,10,1,1086.4483,34.09,3819
KRON.1,KRONOS INC,0.0404129794,2006,11,1,1080.393,33.9,3819
KRON.1,KRONOS INC,0.0416784803,2006,12,1,1124.0549,35.27,3819
KRON.1,KRONOS INC,0.0342950463,2007,1,1,1165.61324,36.74,3819
KRON.1,KRONOS INC,0.0394736842,2007,2,1,1205.17,38,3819
KRON.1,KRONOS INC,0.3544303797,2007,3,1,1250.7675,39.5,3819
KRON.1,KRONOS INC,0.02,2007,4,1,1718.955,53.5,3819
KRON.1,KRONOS INC,0.0040315191,2007,5,1,1757.75427,54.57,3819
KRON.1,KRONOS INC,0.0038328162,2007,6,1,1770.04574,54.79,3819
KRON.1,KRONOS INC,0,2007,7,1,1776.83,55,3819
