ticker,conm,ret,year,month,EW,VW,PW,n
KTR,KEYSTONE PROPERTY TRUST,-0.081774194,2000,1,1,128.5415,15.5,4418
KTR,KEYSTONE PROPERTY TRUST,-0.098654709,2000,2,1,115.5836875,13.9375,4418
KTR,KEYSTONE PROPERTY TRUST,0.0447761194,2000,3,1,104.1808125,12.5625,4418
KTR,KEYSTONE PROPERTY TRUST,-0.025142857,2000,4,1,108.845625,13.125,4418
KTR,KEYSTONE PROPERTY TRUST,0.06,2000,5,1,112.8625,12.5,4418
KTR,KEYSTONE PROPERTY TRUST,0.0377358491,2000,6,1,119.63425,13.25,4418
KTR,KEYSTONE PROPERTY TRUST,0.0316363636,2000,7,1,127.655,13.75,4418
KTR,KEYSTONE PROPERTY TRUST,-0.099099099,2000,8,1,128.8155,13.875,4418
KTR,KEYSTONE PROPERTY TRUST,0,2000,9,1,116.05,12.5,4418
KTR,KEYSTONE PROPERTY TRUST,0.0548,2000,10,1,116.05,12.5,4418
KTR,KEYSTONE PROPERTY TRUST,-0.009708738,2000,11,1,119.5315,12.875,4418
KTR,KEYSTONE PROPERTY TRUST,0,2000,12,1,118.371,12.75,4418
KTR,KEYSTONE PROPERTY TRUST,0.0831372549,2001,1,1,118.86825,12.75,4418
KTR,KEYSTONE PROPERTY TRUST,-0.036296296,2001,2,1,125.8605,13.5,4418
KTR,KEYSTONE PROPERTY TRUST,-0.012298232,2001,3,1,121.29223,13.01,4418
KTR,KEYSTONE PROPERTY TRUST,-0.030350195,2001,4,1,119.80055,12.85,4418
KTR,KEYSTONE PROPERTY TRUST,0.0082304527,2001,5,1,188.5923,12.15,4418
KTR,KEYSTONE PROPERTY TRUST,0.0930612245,2001,6,1,190.1445,12.25,4418
KTR,KEYSTONE PROPERTY TRUST,-0.002240478,2001,7,1,207.83958,13.39,4418
KTR,KEYSTONE PROPERTY TRUST,0.0268404908,2001,8,1,202.40688,13.04,4418
KTR,KEYSTONE PROPERTY TRUST,-0.051530993,2001,9,1,207.83958,13.39,4418
KTR,KEYSTONE PROPERTY TRUST,0.0015748031,2001,10,1,197.1294,12.7,4418
KTR,KEYSTONE PROPERTY TRUST,0.0491935484,2001,11,1,192.4728,12.4,4418
KTR,KEYSTONE PROPERTY TRUST,0.0061491161,2001,12,1,239.34497,13.01,4418
KTR,KEYSTONE PROPERTY TRUST,0.0672268908,2002,1,1,240.81673,13.09,4418
KTR,KEYSTONE PROPERTY TRUST,-0.01978022,2002,2,1,251.11905,13.65,4418
KTR,KEYSTONE PROPERTY TRUST,0.0538116592,2002,3,1,246.15186,13.38,4418
KTR,KEYSTONE PROPERTY TRUST,0.0929078014,2002,4,1,259.3977,14.1,4418
KTR,KEYSTONE PROPERTY TRUST,-0.01259112,2002,5,1,281.02107,15.09,4418
KTR,KEYSTONE PROPERTY TRUST,0.0651006711,2002,6,1,277.4827,14.9,4418
KTR,KEYSTONE PROPERTY TRUST,-0.002835539,2002,7,1,295.54701,15.87,4418
KTR,KEYSTONE PROPERTY TRUST,0.0606451613,2002,8,1,288.6565,15.5,4418
KTR,KEYSTONE PROPERTY TRUST,0.0121654501,2002,9,1,315.10548,16.44,4418
KTR,KEYSTONE PROPERTY TRUST,0.0153245192,2002,10,1,318.93888,16.64,4418
KTR,KEYSTONE PROPERTY TRUST,0.0138805069,2002,11,1,317.59719,16.57,4418
KTR,KEYSTONE PROPERTY TRUST,0.0101190476,2002,12,1,359.0496,16.8,4418
KTR,KEYSTONE PROPERTY TRUST,-0.017383618,2003,1,1,362.68284,16.97,4418
KTR,KEYSTONE PROPERTY TRUST,0.0152905199,2003,2,1,349.4322,16.35,4418
KTR,KEYSTONE PROPERTY TRUST,0.0361445783,2003,3,1,356.402,16.6,4418
KTR,KEYSTONE PROPERTY TRUST,0.0188953488,2003,4,1,369.7484,17.2,4418
KTR,KEYSTONE PROPERTY TRUST,0.0552325581,2003,5,1,369.7484,17.2,4418
KTR,KEYSTONE PROPERTY TRUST,0.0198347107,2003,6,1,393.90945,18.15,4418
KTR,KEYSTONE PROPERTY TRUST,0.0599675851,2003,7,1,401.72253,18.51,4418
KTR,KEYSTONE PROPERTY TRUST,0.0176257128,2003,8,1,420.29052,19.29,4418
KTR,KEYSTONE PROPERTY TRUST,0.0320937341,2003,9,1,427.89474,19.63,4418
KTR,KEYSTONE PROPERTY TRUST,0.0034550839,2003,10,1,441.62748,20.26,4418
KTR,KEYSTONE PROPERTY TRUST,0.013,2003,11,1,435.96,20,4418
KTR,KEYSTONE PROPERTY TRUST,0.0903257651,2003,12,1,533.30398,20.26,4418
KTR,KEYSTONE PROPERTY TRUST,0.0819375283,2004,1,1,581.47507,22.09,4418
KTR,KEYSTONE PROPERTY TRUST,-0.045396691,2004,2,1,620.43311,23.57,4418
KTR,KEYSTONE PROPERTY TRUST,0.0804444444,2004,3,1,592.2675,22.5,4418
KTR,KEYSTONE PROPERTY TRUST,-0.14973262,2004,4,1,741.64948,24.31,4418
KTR,KEYSTONE PROPERTY TRUST,0.1760078663,2004,5,1,620.53272,20.34,4418
KTR,KEYSTONE PROPERTY TRUST,0.0045986622,2004,6,1,738.57784,23.92,4418
KTR,KEYSTONE PROPERTY TRUST,0.0024968789,2004,7,1,741.97431,24.03,4418
KTR,KEYSTONE PROPERTY TRUST,0.0016835017,2004,8,1,734.0652,23.76,4418
KTR,KEYSTONE PROPERTY TRUST,0,2004,9,1,,23.78,4418
