ticker,conm,ret,year,month,EW,VW,PW,n
WBB.1,WEBB (DEL E) CORP,-0.266331658,2000,1,1,453.297125,24.875,1637
WBB.1,WEBB (DEL E) CORP,-0.178082192,2000,2,1,332.56975,18.25,1637
WBB.1,WEBB (DEL E) CORP,-0.0125,2000,3,1,274.92,15,1637
WBB.1,WEBB (DEL E) CORP,0.0084388186,2000,4,1,271.4835,14.8125,1637
WBB.1,WEBB (DEL E) CORP,0.0209205021,2000,5,1,273.7745,14.9375,1637
WBB.1,WEBB (DEL E) CORP,0.0040983607,2000,6,1,279.48675,15.25,1637
WBB.1,WEBB (DEL E) CORP,-0.004081633,2000,7,1,280.6321875,15.3125,1637
WBB.1,WEBB (DEL E) CORP,0.4672131148,2000,8,1,279.48675,15.25,1637
WBB.1,WEBB (DEL E) CORP,0.2402234637,2000,9,1,410.066625,22.375,1637
WBB.1,WEBB (DEL E) CORP,-0.031531532,2000,10,1,510.12825,27.75,1637
WBB.1,WEBB (DEL E) CORP,-0.097674419,2000,11,1,494.043125,26.875,1637
WBB.1,WEBB (DEL E) CORP,0.206185567,2000,12,1,445.78775,24.25,1637
WBB.1,WEBB (DEL E) CORP,0.0588034188,2001,1,1,537.70275,29.25,1637
WBB.1,WEBB (DEL E) CORP,-0.066838876,2001,2,1,569.32151,30.97,1637
WBB.1,WEBB (DEL E) CORP,0.0692041522,2001,3,1,531.2687,28.9,1637
WBB.1,WEBB (DEL E) CORP,0.0938511327,2001,4,1,568.0347,30.9,1637
WBB.1,WEBB (DEL E) CORP,0.1139053254,2001,5,1,621.3454,33.8,1637
WBB.1,WEBB (DEL E) CORP,0.027622842,2001,6,1,704.3562,37.65,1637
WBB.1,WEBB (DEL E) CORP,-0.040837426,2001,7,1,723.81252,38.69,1637
WBB.1,WEBB (DEL E) CORP,0,2001,8,1,693.69264,37.08,1637
