ticker,conm,ret,year,month,EW,VW,PW,n
BAP,CREDICORP LTD,-0.005208333,2000,1,1,1132.584,12,6228
BAP,CREDICORP LTD,0.0261780105,2000,2,1,1126.685125,11.9375,6228
BAP,CREDICORP LTD,-0.117346939,2000,3,1,1156.1795,12.25,6228
BAP,CREDICORP LTD,-0.013872832,2000,4,1,1020.505375,10.8125,6228
BAP,CREDICORP LTD,-0.159763314,2000,5,1,996.909875,10.5625,6228
BAP,CREDICORP LTD,0.014084507,2000,6,1,837.64025,8.875,6228
BAP,CREDICORP LTD,-0.125,2000,7,1,849.438,9,6228
BAP,CREDICORP LTD,0.0634920635,2000,8,1,743.25825,7.875,6228
BAP,CREDICORP LTD,-0.134328358,2000,9,1,790.44925,8.375,6228
BAP,CREDICORP LTD,0.0086206897,2000,10,1,684.2695,7.25,6228
BAP,CREDICORP LTD,-0.170940171,2000,11,1,690.168375,7.3125,6228
BAP,CREDICORP LTD,-0.010309278,2000,12,1,572.190875,6.0625,6228
BAP,CREDICORP LTD,0.1916666667,2001,1,1,566.292,6,6228
BAP,CREDICORP LTD,0.1118881119,2001,2,1,674.8313,7.15,6228
BAP,CREDICORP LTD,0.0188679245,2001,3,1,750.3369,7.95,6228
BAP,CREDICORP LTD,-0.086419753,2001,4,1,656.1243,8.1,6228
BAP,CREDICORP LTD,0.1095890411,2001,5,1,591.3219,7.3,6228
BAP,CREDICORP LTD,0.0308641975,2001,6,1,656.1243,8.1,6228
BAP,CREDICORP LTD,-0.017964072,2001,7,1,676.37505,8.35,6228
BAP,CREDICORP LTD,0.1280487805,2001,8,1,664.2246,8.2,6228
BAP,CREDICORP LTD,-0.102702703,2001,9,1,749.27775,9.25,6228
BAP,CREDICORP LTD,-0.024096386,2001,10,1,672.3249,8.3,6228
BAP,CREDICORP LTD,0.087654321,2001,11,1,764.4942,8.1,6228
BAP,CREDICORP LTD,0.0158910329,2001,12,1,831.50542,8.81,6228
BAP,CREDICORP LTD,0.0651428571,2002,1,1,825.8425,8.75,6228
BAP,CREDICORP LTD,0.0461373391,2002,2,1,879.64024,9.32,6228
BAP,CREDICORP LTD,0.0215384615,2002,3,1,920.2245,9.75,6228
BAP,CREDICORP LTD,-0.046184739,2002,4,1,940.04472,9.96,6228
BAP,CREDICORP LTD,-0.078494624,2002,5,1,877.7526,9.3,6228
BAP,CREDICORP LTD,-0.09218203,2002,6,1,808.85374,8.57,6228
BAP,CREDICORP LTD,-0.061696658,2002,7,1,734.29196,7.78,6228
BAP,CREDICORP LTD,-0.04109589,2002,8,1,688.9886,7.3,6228
BAP,CREDICORP LTD,0.01,2002,9,1,660.674,7,6228
BAP,CREDICORP LTD,0.0876944837,2002,10,1,667.28074,7.07,6228
BAP,CREDICORP LTD,0.1729518856,2002,11,1,725.79758,7.69,6228
BAP,CREDICORP LTD,0.0421286031,2002,12,1,719.796,9.02,6228
BAP,CREDICORP LTD,0.0904255319,2003,1,1,750.12,9.4,6228
BAP,CREDICORP LTD,0.0224390244,2003,2,1,817.95,10.25,6228
BAP,CREDICORP LTD,-0.048664122,2003,3,1,836.304,10.48,6228
BAP,CREDICORP LTD,-0.011033099,2003,4,1,795.606,9.97,6228
