ticker,conm,ret,year,month,EW,VW,PW,n
QRE,QR ENERGY LP,,2010,12,1,,,10227
QRE,QR ENERGY LP,0.1381709742,2011,1,1,574.38576,20.12,10227
QRE,QR ENERGY LP,0.0019563319,2011,2,1,653.7492,22.9,10227
QRE,QR ENERGY LP,-0.019650655,2011,3,1,653.7492,22.9,10227
QRE,QR ENERGY LP,0.0120267261,2011,4,1,640.9026,22.45,10227
QRE,QR ENERGY LP,-0.022777289,2011,5,1,648.61056,22.72,10227
QRE,QR ENERGY LP,-0.052776503,2011,6,1,622.21345,21.79,10227
QRE,QR ENERGY LP,-0.025193798,2011,7,1,589.3752,20.64,10227
QRE,QR ENERGY LP,-0.053553678,2011,8,1,574.5266,20.12,10227
QRE,QR ENERGY LP,0.049382716,2011,9,1,532.18458,18.63,10227
QRE,QR ENERGY LP,0.0727621483,2011,10,1,558.4653,19.55,10227
QRE,QR ENERGY LP,-0.028210117,2011,11,1,587.31696,20.56,10227
QRE,QR ENERGY LP,0.009009009,2011,12,1,570.7287,19.98,10227
QRE,QR ENERGY LP,0.0850694444,2012,1,1,575.8704,20.16,10227
QRE,QR ENERGY LP,0.085046729,2012,2,1,611.291,21.4,10227
QRE,QR ENERGY LP,-0.086132644,2012,3,1,663.2793,23.22,10227
QRE,QR ENERGY LP,-0.09401508,2012,4,1,606.6798,21.22,10227
QRE,QR ENERGY LP,-0.099733333,2012,5,1,652.44375,18.75,10227
QRE,QR ENERGY LP,-0.02014218,2012,6,1,631.68336,16.88,10227
QRE,QR ENERGY LP,0.0717956469,2012,7,1,618.95988,16.54,10227
QRE,QR ENERGY LP,0.0365429234,2012,8,1,645.15528,17.24,10227
QRE,QR ENERGY LP,0.0923335199,2012,9,1,668.73114,17.87,10227
QRE,QR ENERGY LP,0.0060194672,2012,10,1,730.47744,19.52,10227
QRE,QR ENERGY LP,-0.051174935,2012,11,1,716.6313,19.15,10227
QRE,QR ENERGY LP,-0.087506879,2012,12,1,680.39382,18.17,10227
QRE,QR ENERGY LP,0.1109770808,2013,1,1,831.80202,16.58,10227
QRE,QR ENERGY LP,-0.028365907,2013,2,1,924.11298,18.42,10227
QRE,QR ENERGY LP,0.0160827111,2013,3,1,873.44229,17.41,10227
QRE,QR ENERGY LP,0.0322215941,2013,4,1,1033.87436,17.69,10227
QRE,QR ENERGY LP,-0.047782037,2013,5,1,1067.18744,18.26,10227
QRE,QR ENERGY LP,0.0408284024,2013,6,1,987.7881,16.9,10227
QRE,QR ENERGY LP,0.0017055145,2013,7,1,1028.11791,17.59,10227
QRE,QR ENERGY LP,-0.038166856,2013,8,1,1029.87138,17.62,10227
QRE,QR ENERGY LP,-0.010935601,2013,9,1,963.99636,16.46,10227
QRE,QR ENERGY LP,0.113022113,2013,10,1,953.45448,16.28,10227
QRE,QR ENERGY LP,-0.06857064,2013,11,1,1061.21592,18.12,10227
QRE,QR ENERGY LP,0.0445393533,2013,12,1,960.74902,16.39,10227
QRE,QR ENERGY LP,0.0480432243,2014,1,1,1003.54016,17.12,10227
QRE,QR ENERGY LP,-0.00435883,2014,2,1,1042.22804,17.78,10227
QRE,QR ENERGY LP,0.0286488027,2014,3,1,1046.75212,17.54,10227
QRE,QR ENERGY LP,0.0415268456,2014,4,1,1048.28652,17.88,10227
QRE,QR ENERGY LP,-0.020449621,2014,5,1,1082.29134,18.46,10227
QRE,QR ENERGY LP,0.0687779018,2014,6,1,1052.69248,17.92,10227
QRE,QR ENERGY LP,0.0670089521,2014,7,1,1115.54856,18.99,10227
QRE,QR ENERGY LP,0.0842039801,2014,8,1,1201.7388,20.1,10227
QRE,QR ENERGY LP,-0.094660194,2014,9,1,1272.7092,21.63,10227
QRE,QR ENERGY LP,-0.147142122,2014,10,1,1142.6728,19.42,10227
QRE,QR ENERGY LP,-0.104853659,2014,11,1,986.7388,16.4,10227
