ticker,conm,ret,year,month,EW,VW,PW,n
BRNC,BRONCO DRILLING CO,,2005,8,1,,,9202
BRNC,BRONCO DRILLING CO,0.4128205128,2005,9,1,359.97,19.5,9202
BRNC,BRONCO DRILLING CO,-0.120145191,2005,10,1,508.573,27.55,9202
BRNC,BRONCO DRILLING CO,0.0107260726,2005,11,1,447.4704,24.24,9202
BRNC,BRONCO DRILLING CO,-0.060816327,2005,12,1,567.5425,24.5,9202
BRNC,BRONCO DRILLING CO,0.3746197306,2006,1,1,533.02665,23.01,9202
BRNC,BRONCO DRILLING CO,-0.234587417,2006,2,1,732.70895,31.63,9202
BRNC,BRONCO DRILLING CO,0.0863279637,2006,3,1,560.82465,24.21,9202
BRNC,BRONCO DRILLING CO,0.0269961977,2006,4,1,655.8694,26.3,9202
BRNC,BRONCO DRILLING CO,-0.226212514,2006,5,1,673.57538,27.01,9202
BRNC,BRONCO DRILLING CO,-0.000478469,2006,6,1,521.2042,20.9,9202
BRNC,BRONCO DRILLING CO,-0.015318334,2006,7,1,520.95482,20.89,9202
BRNC,BRONCO DRILLING CO,-0.056392805,2006,8,1,512.97466,20.57,9202
BRNC,BRONCO DRILLING CO,-0.094281298,2006,9,1,484.04658,19.41,9202
BRNC,BRONCO DRILLING CO,-0.030716724,2006,10,1,438.41004,17.58,9202
BRNC,BRONCO DRILLING CO,0.1332159624,2006,11,1,424.94352,17.04,9202
BRNC,BRONCO DRILLING CO,-0.109787675,2006,12,1,481.5914,19.31,9202
BRNC,BRONCO DRILLING CO,-0.076788831,2007,1,1,428.7186,17.19,9202
BRNC,BRONCO DRILLING CO,-0.053560176,2007,2,1,395.7978,15.87,9202
BRNC,BRONCO DRILLING CO,0.103195739,2007,3,1,390.79036,15.02,9202
BRNC,BRONCO DRILLING CO,0.0911285456,2007,4,1,431.13483,16.57,9202
BRNC,BRONCO DRILLING CO,-0.074120575,2007,5,1,470.42352,18.08,9202
BRNC,BRONCO DRILLING CO,-0.019707406,2007,6,1,435.5554581,16.7399,9202
BRNC,BRONCO DRILLING CO,-0.116392444,2007,7,1,426.97179,16.41,9202
BRNC,BRONCO DRILLING CO,0.0172413793,2007,8,1,377.2755,14.5,9202
BRNC,BRONCO DRILLING CO,0.0033898305,2007,9,1,383.78025,14.75,9202
BRNC,BRONCO DRILLING CO,-0.081081081,2007,10,1,385.0812,14.8,9202
BRNC,BRONCO DRILLING CO,0.0558823529,2007,11,1,353.8584,13.6,9202
BRNC,BRONCO DRILLING CO,0.0341225627,2007,12,1,373.80516,14.36,9202
BRNC,BRONCO DRILLING CO,0.0545454545,2008,1,1,386.56035,14.85,9202
BRNC,BRONCO DRILLING CO,0.0095785441,2008,2,1,419.82894,15.66,9202
BRNC,BRONCO DRILLING CO,0.0189753321,2008,3,1,423.85029,15.81,9202
BRNC,BRONCO DRILLING CO,0.0676598386,2008,4,1,423.2097,16.11,9202
BRNC,BRONCO DRILLING CO,0.0569767442,2008,5,1,451.844,17.2,9202
BRNC,BRONCO DRILLING CO,0.0110011001,2008,6,1,477.5886,18.18,9202
BRNC,BRONCO DRILLING CO,-0.047878128,2008,7,1,482.8426,18.38,9202
BRNC,BRONCO DRILLING CO,-0.094285714,2008,8,1,459.725,17.5,9202
BRNC,BRONCO DRILLING CO,-0.355205047,2008,9,1,456.6385,15.85,9202
BRNC,BRONCO DRILLING CO,-0.244618395,2008,10,1,294.4382,10.22,9202
BRNC,BRONCO DRILLING CO,-0.17357513,2008,11,1,206.9732,7.72,9202
BRNC,BRONCO DRILLING CO,0.012539185,2008,12,1,171.0478,6.38,9202
BRNC,BRONCO DRILLING CO,-0.182662539,2009,1,1,173.1926,6.46,9202
BRNC,BRONCO DRILLING CO,-0.231060606,2009,2,1,141.5568,5.28,9202
BRNC,BRONCO DRILLING CO,0.2955665025,2009,3,1,108.8486,4.06,9202
BRNC,BRONCO DRILLING CO,0.0437262357,2009,4,1,143.16142,5.26,9202
BRNC,BRONCO DRILLING CO,0.0819672131,2009,5,1,149.42133,5.49,9202
BRNC,BRONCO DRILLING CO,-0.279461279,2009,6,1,161.66898,5.94,9202
BRNC,BRONCO DRILLING CO,-0.018691589,2009,7,1,116.48876,4.28,9202
BRNC,BRONCO DRILLING CO,-0.119047619,2009,8,1,114.3114,4.2,9202
BRNC,BRONCO DRILLING CO,0.7702702703,2009,9,1,100.7029,3.7,9202
BRNC,BRONCO DRILLING CO,-0.035114504,2009,10,1,178.27135,6.55,9202
BRNC,BRONCO DRILLING CO,-0.166139241,2009,11,1,172.01144,6.32,9202
BRNC,BRONCO DRILLING CO,-0.037950664,2009,12,1,143.43359,5.27,9202
BRNC,BRONCO DRILLING CO,-0.009861933,2010,1,1,137.99019,5.07,9202
BRNC,BRONCO DRILLING CO,-0.035856574,2010,2,1,136.62934,5.02,9202
BRNC,BRONCO DRILLING CO,-0.02892562,2010,3,1,131.73028,4.84,9202
BRNC,BRONCO DRILLING CO,0.0127659574,2010,4,1,127.8917,4.7,9202
BRNC,BRONCO DRILLING CO,-0.233193277,2010,5,1,129.52436,4.76,9202
BRNC,BRONCO DRILLING CO,-0.082191781,2010,6,1,103.7841,3.65,9202
BRNC,BRONCO DRILLING CO,0.1343283582,2010,7,1,95.2539,3.35,9202
BRNC,BRONCO DRILLING CO,0.0368421053,2010,8,1,108.0492,3.8,9202
BRNC,BRONCO DRILLING CO,0.0076142132,2010,9,1,112.02996,3.94,9202
BRNC,BRONCO DRILLING CO,0.0629722922,2010,10,1,112.88298,3.97,9202
BRNC,BRONCO DRILLING CO,0.1113744076,2010,11,1,119.99148,4.22,9202
BRNC,BRONCO DRILLING CO,0.7057569296,2010,12,1,133.35546,4.69,9202
BRNC,BRONCO DRILLING CO,-0.135,2011,1,1,227.472,8,9202
BRNC,BRONCO DRILLING CO,0.2933526012,2011,2,1,196.76328,6.92,9202
BRNC,BRONCO DRILLING CO,0.2625698324,2011,3,1,254.4843,8.95,9202
BRNC,BRONCO DRILLING CO,-0.028318584,2011,4,1,325.44,11.3,9202
BRNC,BRONCO DRILLING CO,0.0009107468,2011,5,1,316.224,10.98,9202
BRNC,BRONCO DRILLING CO,0.0009099181,2011,6,1,316.512,10.99,9202
