ticker,conm,ret,year,month,EW,VW,PW,n
BLPG.,BORON LEPORE & ASSOCS,0.4038461538,2000,1,1,80.9575,6.5,7063
BLPG.,BORON LEPORE & ASSOCS,-0.061643836,2000,2,1,113.651875,9.125,7063
BLPG.,BORON LEPORE & ASSOCS,0.0364963504,2000,3,1,106.6459375,8.5625,7063
BLPG.,BORON LEPORE & ASSOCS,-0.056338028,2000,4,1,110.538125,8.875,7063
BLPG.,BORON LEPORE & ASSOCS,-0.089552239,2000,5,1,103.02925,8.375,7063
BLPG.,BORON LEPORE & ASSOCS,0.2131147541,2000,6,1,93.612125,7.625,7063
BLPG.,BORON LEPORE & ASSOCS,-0.162162162,2000,7,1,113.56225,9.25,7063
BLPG.,BORON LEPORE & ASSOCS,0.2741935484,2000,8,1,95.14675,7.75,7063
BLPG.,BORON LEPORE & ASSOCS,0.0379746835,2000,9,1,121.235375,9.875,7063
BLPG.,BORON LEPORE & ASSOCS,-0.036585366,2000,10,1,123.9635,10.25,7063
BLPG.,BORON LEPORE & ASSOCS,0.0126582278,2000,11,1,119.42825,9.875,7063
BLPG.,BORON LEPORE & ASSOCS,0.05,2000,12,1,120.94,10,7063
BLPG.,BORON LEPORE & ASSOCS,0.2738095238,2001,1,1,121.7475,10.5,7063
BLPG.,BORON LEPORE & ASSOCS,-0.126168224,2001,2,1,155.083125,13.375,7063
BLPG.,BORON LEPORE & ASSOCS,0.0267379679,2001,3,1,135.5165625,11.6875,7063
BLPG.,BORON LEPORE & ASSOCS,-0.074166667,2001,4,1,139.14,12,7063
BLPG.,BORON LEPORE & ASSOCS,0.2070207021,2001,5,1,126.57623,11.11,7063
BLPG.,BORON LEPORE & ASSOCS,0.0275913497,2001,6,1,152.78013,13.41,7063
BLPG.,BORON LEPORE & ASSOCS,0.1298984035,2001,7,1,156.99554,13.78,7063
BLPG.,BORON LEPORE & ASSOCS,-0.052023121,2001,8,1,177.38901,15.57,7063
BLPG.,BORON LEPORE & ASSOCS,-0.356368564,2001,9,1,168.60348,14.76,7063
BLPG.,BORON LEPORE & ASSOCS,0.3526315789,2001,10,1,108.5185,9.5,7063
BLPG.,BORON LEPORE & ASSOCS,0.0428015564,2001,11,1,146.78555,12.85,7063
BLPG.,BORON LEPORE & ASSOCS,0.0291044776,2001,12,1,153.0682,13.4,7063
BLPG.,BORON LEPORE & ASSOCS,-0.165337201,2002,1,1,157.52317,13.79,7063
BLPG.,BORON LEPORE & ASSOCS,-0.013900956,2002,2,1,131.47873,11.51,7063
BLPG.,BORON LEPORE & ASSOCS,0.0678414097,2002,3,1,129.65105,11.35,7063
BLPG.,BORON LEPORE & ASSOCS,-0.018151815,2002,4,1,138.44676,12.12,7063
BLPG.,BORON LEPORE & ASSOCS,0.3386554622,2002,5,1,138.9563,11.9,7063
BLPG.,BORON LEPORE & ASSOCS,0.0100439422,2002,6,1,186.49251,15.93,7063
BLPG.,BORON LEPORE & ASSOCS,0,2002,7,1,188.36563,16.09,7063
