ticker,conm,ret,year,month,EW,VW,PW,n
PBHC,PATHFINDER BANCORP INC,0,2012,6,1,23.562,9,6374
PBHC,PATHFINDER BANCORP INC,0.1211111111,2012,7,1,23.562,9,6374
PBHC,PATHFINDER BANCORP INC,0.0238568588,2012,8,1,26.33708,10.06,6374
PBHC,PATHFINDER BANCORP INC,0.0339805825,2012,9,1,26.9654,10.3,6374
PBHC,PATHFINDER BANCORP INC,-0.020657277,2012,10,1,27.8817,10.65,6374
PBHC,PATHFINDER BANCORP INC,0.0192307692,2012,11,1,27.2272,10.4,6374
PBHC,PATHFINDER BANCORP INC,-0.028301887,2012,12,1,27.7508,10.6,6374
PBHC,PATHFINDER BANCORP INC,0.0223300971,2013,1,1,26.9654,10.3,6374
PBHC,PATHFINDER BANCORP INC,0.1180952381,2013,2,1,27.489,10.5,6374
PBHC,PATHFINDER BANCORP INC,0.1030664395,2013,3,1,30.73532,11.74,6374
PBHC,PATHFINDER BANCORP INC,0.0656370656,2013,4,1,33.9031,12.95,6374
PBHC,PATHFINDER BANCORP INC,-0.045025418,2013,5,1,36.04986,13.77,6374
PBHC,PATHFINDER BANCORP INC,0,2013,6,1,34.4267,13.15,6374
PBHC,PATHFINDER BANCORP INC,0.2190114068,2013,7,1,34.4267,13.15,6374
PBHC,PATHFINDER BANCORP INC,-0.125,2013,8,1,41.888,16,6374
PBHC,PATHFINDER BANCORP INC,-0.075,2013,9,1,36.652,14,6374
PBHC,PATHFINDER BANCORP INC,0.0463320463,2013,10,1,33.9031,12.95,6374
PBHC,PATHFINDER BANCORP INC,-0.054733728,2013,11,1,35.39536,13.52,6374
PBHC,PATHFINDER BANCORP INC,0.0563380282,2013,12,1,33.45804,12.78,6374
PBHC,PATHFINDER BANCORP INC,0.0696296296,2014,1,1,35.343,13.5,6374
PBHC,PATHFINDER BANCORP INC,0,2014,2,1,37.72538,14.41,6374
PBHC,PATHFINDER BANCORP INC,0,2014,3,1,37.72538,14.41,6374
PBHC,PATHFINDER BANCORP INC,0.0330326162,2014,4,1,37.79743,14.41,6374
PBHC,PATHFINDER BANCORP INC,0.0096930533,2014,5,1,38.967288,14.856,6374
PBHC,PATHFINDER BANCORP INC,-0.032666667,2014,6,1,39.345,15,6374
PBHC,PATHFINDER BANCORP INC,0.0358373535,2014,7,1,38.05973,14.51,6374
PBHC,PATHFINDER BANCORP INC,-0.053333333,2014,8,1,39.345,15,6374
PBHC,PATHFINDER BANCORP INC,0.0528169014,2014,9,1,37.2466,14.2,6374
PBHC,PATHFINDER BANCORP INC,0.0476206015,2014,10,1,39.21385,14.95,6374
PBHC,PATHFINDER BANCORP INC,0.0176080084,2014,11,1,41.30048,9.49,6374
PBHC,PATHFINDER BANCORP INC,0.0147974029,2014,12,1,42.0276992,9.6571,6374
PBHC,PATHFINDER BANCORP INC,0.0112244898,2015,1,1,42.6496,9.8,6374
PBHC,PATHFINDER BANCORP INC,0.0020242915,2015,2,1,42.99776,9.88,6374
PBHC,PATHFINDER BANCORP INC,0.0070707071,2015,3,1,43.0848,9.9,6374
PBHC,PATHFINDER BANCORP INC,0.0561685055,2015,4,1,43.38944,9.97,6374
PBHC,PATHFINDER BANCORP INC,0.0828571429,2015,5,1,45.696,10.5,6374
PBHC,PATHFINDER BANCORP INC,0.0343007916,2015,6,1,49.48224,11.37,6374
PBHC,PATHFINDER BANCORP INC,-0.026360544,2015,7,1,51.17952,11.76,6374
PBHC,PATHFINDER BANCORP INC,-0.043782837,2015,8,1,49.69984,11.42,6374
PBHC,PATHFINDER BANCORP INC,0.0166300366,2015,9,1,47.52384,10.92,6374
PBHC,PATHFINDER BANCORP INC,-0.002846437,2015,10,1,48.3141632,11.1016,6374
PBHC,PATHFINDER BANCORP INC,0.0889292196,2015,11,1,47.95904,11.02,6374
PBHC,PATHFINDER BANCORP INC,0.0754083333,2015,12,1,52.224,12,6374
PBHC,PATHFINDER BANCORP INC,-0.036025076,2016,1,1,56.1621248,12.9049,6374
PBHC,PATHFINDER BANCORP INC,-0.03551251,2016,2,1,53.92128,12.39,6374
PBHC,PATHFINDER BANCORP INC,-0.077824268,2016,3,1,52.0303,11.95,6374
PBHC,PATHFINDER BANCORP INC,0.0299455535,2016,4,1,47.98108,11.02,6374
PBHC,PATHFINDER BANCORP INC,0.0203539823,2016,5,1,49.2002,11.3,6374
PBHC,PATHFINDER BANCORP INC,-0.02254987,2016,6,1,50.23621,11.53,6374
PBHC,PATHFINDER BANCORP INC,0.0771960958,2016,7,1,49.10339,11.27,6374
PBHC,PATHFINDER BANCORP INC,0.005789909,2016,8,1,52.67613,12.09,6374
PBHC,PATHFINDER BANCORP INC,0.0001151316,2016,9,1,52.99328,12.16,6374
PBHC,PATHFINDER BANCORP INC,0.0046458467,2016,10,1,52.9993812,12.1614,6374
PBHC,PATHFINDER BANCORP INC,0.0462528456,2016,11,1,53.0277082,12.1679,6374
PBHC,PATHFINDER BANCORP INC,0.0596432246,2016,12,1,53.850861,12.7307,6374
PBHC,PATHFINDER BANCORP INC,0.0533728688,2017,1,1,57.0627,13.49,6374
PBHC,PATHFINDER BANCORP INC,0.0459039548,2017,2,1,59.8968,14.16,6374
PBHC,PATHFINDER BANCORP INC,-0.014179608,2017,3,1,62.74997,14.81,6374
PBHC,PATHFINDER BANCORP INC,0.0308219178,2017,4,1,62.0062,14.6,6374
PBHC,PATHFINDER BANCORP INC,0.02,2017,5,1,63.705,15,6374
PBHC,PATHFINDER BANCORP INC,0.0261437908,2017,6,1,65.2239,15.3,6374
PBHC,PATHFINDER BANCORP INC,-0.027101911,2017,7,1,66.9291,15.7,6374
PBHC,PATHFINDER BANCORP INC,-0.011299435,2017,8,1,64.906608,15.222,6374
PBHC,PATHFINDER BANCORP INC,0.0166112957,2017,9,1,64.15815,15.05,6374
PBHC,PATHFINDER BANCORP INC,0.0133660131,2017,10,1,65.2239,15.3,6374
PBHC,PATHFINDER BANCORP INC,-0.01485485,2017,11,1,66.12386,15.4495,6374
PBHC,PATHFINDER BANCORP INC,0.011826544,2017,12,1,65.1416,15.22,6374
PBHC,PATHFINDER BANCORP INC,0.0128246753,2018,1,1,65.912,15.4,6374
PBHC,PATHFINDER BANCORP INC,-0.018661519,2018,2,1,66.5112,15.54,6374
PBHC,PATHFINDER BANCORP INC,0.0133180328,2018,3,1,65.27,15.25,6374
PBHC,PATHFINDER BANCORP INC,0.0334495991,2018,4,1,66.139268,15.4531,6374
PBHC,PATHFINDER BANCORP INC,-0.003771213,2018,5,1,68.30163,15.91,6374
PBHC,PATHFINDER BANCORP INC,0.0075709779,2018,6,1,68.1867,15.85,6374
PBHC,PATHFINDER BANCORP INC,-0.038196619,2018,7,1,68.70294,15.97,6374
PBHC,PATHFINDER BANCORP INC,0.022875817,2018,8,1,66.2796,15.3,6374
PBHC,PATHFINDER BANCORP INC,-0.038338658,2018,9,1,68.03055,15.65,6374
PBHC,PATHFINDER BANCORP INC,0.0214152824,2018,10,1,65.42235,15.05,6374
PBHC,PATHFINDER BANCORP INC,-0.036722112,2018,11,1,66.7310034,15.3123,6374
PBHC,PATHFINDER BANCORP INC,0.0616949153,2018,12,1,64.2805,14.75,6374
PBHC,PATHFINDER BANCORP INC,-0.089399745,2019,1,1,68.24628,15.66,6374
PBHC,PATHFINDER BANCORP INC,0.0211267606,2019,2,1,61.8836,14.2,6374
PBHC,PATHFINDER BANCORP INC,-0.1,2019,3,1,63.249,14.5,6374
PBHC,PATHFINDER BANCORP INC,0.0659003831,2019,4,1,57.25035,13.05,6374
PBHC,PATHFINDER BANCORP INC,0.1732851986,2019,5,1,60.75995,13.85,6374
PBHC,PATHFINDER BANCORP INC,-0.104615385,2019,6,1,76.2775,16.25,6374
PBHC,PATHFINDER BANCORP INC,-0.083161512,2019,7,1,68.2977,14.55,6374
PBHC,PATHFINDER BANCORP INC,-0.006777108,2019,8,1,62.52224,13.28,6374
PBHC,PATHFINDER BANCORP INC,0.0184609553,2019,9,1,62.09852,13.19,6374
PBHC,PATHFINDER BANCORP INC,-0.027803625,2019,10,1,63.244918,13.4335,6374
PBHC,PATHFINDER BANCORP INC,0.0307692308,2019,11,1,61.204,13,6374
PBHC,PATHFINDER BANCORP INC,0.0373134328,2019,12,1,63.0872,13.4,6374
PBHC,PATHFINDER BANCORP INC,0.0084892086,2020,1,1,65.4412,13.9,6374
PBHC,PATHFINDER BANCORP INC,0.0108898123,2020,2,1,65.714264,13.958,6374
PBHC,PATHFINDER BANCORP INC,-0.241672573,2020,3,1,66.44399,14.11,6374
PBHC,PATHFINDER BANCORP INC,-0.060747664,2020,4,1,50.718,10.7,6374
PBHC,PATHFINDER BANCORP INC,0.043033033,2020,5,1,47.3526,9.99,6374
PBHC,PATHFINDER BANCORP INC,-0.084453786,2020,6,1,49.390326,10.4199,6374
PBHC,PATHFINDER BANCORP INC,-0.01885764,2020,7,1,45.3526846,9.5399,6374
PBHC,PATHFINDER BANCORP INC,0.0225806452,2020,8,1,44.2122,9.3,6374
PBHC,PATHFINDER BANCORP INC,0.0830704522,2020,9,1,45.21054,9.51,6374
PBHC,PATHFINDER BANCORP INC,-0.018446602,2020,10,1,48.9662,10.3,6374
PBHC,PATHFINDER BANCORP INC,0.1333631841,2020,11,1,47.7777,10.05,6374
PBHC,PATHFINDER BANCORP INC,0.0078751218,2020,12,1,51.5866687,11.3903,6374
