ticker,conm,ret,year,month,EW,VW,PW,n
GLAU,CLARK HOLDINGS INC,,2006,2,1,,,9351
GLAU,CLARK HOLDINGS INC,0.0012121212,2006,3,1,103.125,8.25,9351
GLAU,CLARK HOLDINGS INC,0.0290556901,2006,4,1,103.25,8.26,9351
GLAU,CLARK HOLDINGS INC,0.0117647059,2006,5,1,106.25,8.5,9351
GLAU,CLARK HOLDINGS INC,-0.059302326,2006,6,1,107.5,8.6,9351
GLAU,CLARK HOLDINGS INC,-0.011124845,2006,7,1,101.125,8.09,9351
GLAU,CLARK HOLDINGS INC,0.02125,2006,8,1,100,8,9351
GLAU,CLARK HOLDINGS INC,0.0024479804,2006,9,1,102.125,8.17,9351
GLAU,CLARK HOLDINGS INC,-0.05982906,2006,10,1,102.375,8.19,9351
GLAU,CLARK HOLDINGS INC,0.0584415584,2006,11,1,96.25,7.7,9351
GLAU,CLARK HOLDINGS INC,0.018404908,2006,12,1,101.875,8.15,9351
GLAU,CLARK HOLDINGS INC,0.0060240964,2007,1,1,103.75,8.3,9351
GLAU,CLARK HOLDINGS INC,0.0011976048,2007,2,1,104.375,8.35,9351
GLAU,CLARK HOLDINGS INC,-0.007177033,2007,3,1,83.6,8.36,9351
GLAU,CLARK HOLDINGS INC,0.0253012048,2007,4,1,83,8.3,9351
GLAU,CLARK HOLDINGS INC,0.0340775558,2007,5,1,114.885,8.51,9351
GLAU,CLARK HOLDINGS INC,0.0284090909,2007,6,1,96.8,8.8,9351
GLAU,CLARK HOLDINGS INC,0.0110497238,2007,7,1,99.55,9.05,9351
GLAU,CLARK HOLDINGS INC,-0.081967213,2007,8,1,100.65,9.15,9351
GLAU,CLARK HOLDINGS INC,-0.011904762,2007,9,1,92.4,8.4,9351
GLAU,CLARK HOLDINGS INC,0.0120481928,2007,10,1,91.3,8.3,9351
GLAU,CLARK HOLDINGS INC,-0.011904762,2007,11,1,92.4,8.4,9351
GLAU,CLARK HOLDINGS INC,-0.012048193,2007,12,1,91.3,8.3,9351
GLAU,CLARK HOLDINGS INC,-0.054878049,2008,1,1,90.2,8.2,9351
GLAU,CLARK HOLDINGS INC,-0.329032258,2008,2,1,85.25,7.75,9351
GLAU,CLARK HOLDINGS INC,-0.228846154,2008,3,1,57.2,5.2,9351
GLAU,CLARK HOLDINGS INC,-0.179551122,2008,4,1,44.11,4.01,9351
GLAU,CLARK HOLDINGS INC,-0.088145897,2008,5,1,36.19,3.29,9351
GLAU,CLARK HOLDINGS INC,-0.01,2008,6,1,33,3,9351
GLAU,CLARK HOLDINGS INC,-0.494949495,2008,7,1,32.67,2.97,9351
GLAU,CLARK HOLDINGS INC,-0.333333333,2008,8,1,16.5,1.5,9351
GLAU,CLARK HOLDINGS INC,0.5,2008,9,1,11,1,9351
GLAU,CLARK HOLDINGS INC,-0.44,2008,10,1,16.5,1.5,9351
GLAU,CLARK HOLDINGS INC,-0.107142857,2008,11,1,9.24,0.84,9351
GLAU,CLARK HOLDINGS INC,-0.066666667,2008,12,1,8.25,0.75,9351
GLAU,CLARK HOLDINGS INC,-0.014285714,2009,1,1,7.7,0.7,9351
GLAU,CLARK HOLDINGS INC,0.4492753623,2009,2,1,7.59,0.69,9351
GLAU,CLARK HOLDINGS INC,-0.21,2009,3,1,11,1,9351
GLAU,CLARK HOLDINGS INC,0.0632911392,2009,4,1,8.69,0.79,9351
GLAU,CLARK HOLDINGS INC,0.0119047619,2009,5,1,9.24,0.84,9351
GLAU,CLARK HOLDINGS INC,0,2009,6,1,9.35,0.85,9351
GLAU,CLARK HOLDINGS INC,-0.094117647,2009,7,1,9.35,0.85,9351
GLAU,CLARK HOLDINGS INC,-0.064935065,2009,8,1,8.47,0.77,9351
GLAU,CLARK HOLDINGS INC,0.2777777778,2009,9,1,7.92,0.72,9351
GLAU,CLARK HOLDINGS INC,-0.163043478,2009,10,1,10.12,0.92,9351
GLAU,CLARK HOLDINGS INC,-0.25974026,2009,11,1,8.47,0.77,9351
GLAU,CLARK HOLDINGS INC,-0.210526316,2009,12,1,6.27,0.57,9351
GLAU,CLARK HOLDINGS INC,0,2010,1,1,4.95,0.45,9351
GLAU,CLARK HOLDINGS INC,0.1777777778,2010,2,1,4.95,0.45,9351
GLAU,CLARK HOLDINGS INC,0.0377358491,2010,3,1,5.83,0.53,9351
GLAU,CLARK HOLDINGS INC,-0.218181818,2010,4,1,6.05,0.55,9351
GLAU,CLARK HOLDINGS INC,-0.325581395,2010,5,1,4.73,0.43,9351
GLAU,CLARK HOLDINGS INC,0.0348275862,2010,6,1,3.19,0.29,9351
GLAU,CLARK HOLDINGS INC,-0.066644452,2010,7,1,3.3011,0.3001,9351
GLAU,CLARK HOLDINGS INC,0.2495537308,2010,8,1,3.0811,0.2801,9351
GLAU,CLARK HOLDINGS INC,-0.002857143,2010,9,1,3.85,0.35,9351
GLAU,CLARK HOLDINGS INC,-0.114613181,2010,10,1,3.839,0.349,9351
GLAU,CLARK HOLDINGS INC,-0.339805825,2010,11,1,3.399,0.309,9351
GLAU,CLARK HOLDINGS INC,0.2352941176,2010,12,1,2.244,0.204,9351
GLAU,CLARK HOLDINGS INC,0.5476190476,2011,1,1,2.772,0.252,9351
