ticker,conm,ret,year,month,EW,VW,PW,n
GOU,GULF CANADA RES LTD  -ORD,-0.037037037,2000,1,1,1177.77375,3.375,2138
GOU,GULF CANADA RES LTD  -ORD,0,2000,2,1,1134.1525,3.25,2138
GOU,GULF CANADA RES LTD  -ORD,0.1346153846,2000,3,1,1134.1525,3.25,2138
GOU,GULF CANADA RES LTD  -ORD,0.1186440678,2000,4,1,1286.826875,3.6875,2138
GOU,GULF CANADA RES LTD  -ORD,0.2424242424,2000,5,1,1439.50125,4.125,2138
GOU,GULF CANADA RES LTD  -ORD,-0.06097561,2000,6,1,1788.47125,5.125,2138
GOU,GULF CANADA RES LTD  -ORD,-0.077922078,2000,7,1,1677.724125,4.8125,2138
GOU,GULF CANADA RES LTD  -ORD,0.2535211268,2000,8,1,1546.992375,4.4375,2138
GOU,GULF CANADA RES LTD  -ORD,-0.033707865,2000,9,1,1939.187625,5.5625,2138
GOU,GULF CANADA RES LTD  -ORD,-0.209302326,2000,10,1,1873.82175,5.375,2138
GOU,GULF CANADA RES LTD  -ORD,-0.014705882,2000,11,1,1481.6265,4.25,2138
GOU,GULF CANADA RES LTD  -ORD,0.2089552239,2000,12,1,1459.837875,4.1875,2138
GOU,GULF CANADA RES LTD  -ORD,0.0686419753,2001,1,1,1764.878625,5.0625,2138
GOU,GULF CANADA RES LTD  -ORD,0.0406654344,2001,2,1,1886.02338,5.41,2138
GOU,GULF CANADA RES LTD  -ORD,-0.026642984,2001,3,1,1962.71934,5.63,2138
GOU,GULF CANADA RES LTD  -ORD,0.0401459854,2001,4,1,2968.516,5.48,2138
GOU,GULF CANADA RES LTD  -ORD,0.3859649123,2001,5,1,3087.69,5.7,2138
GOU,GULF CANADA RES LTD  -ORD,0.0253164557,2001,6,1,4229.4388,7.9,2138
GOU,GULF CANADA RES LTD  -ORD,-0.005434568,2001,7,1,4336.5132,8.1,2138
GOU,GULF CANADA RES LTD  -ORD,0,2001,8,1,4299.03716,8.03,2138
