ticker,conm,ret,year,month,EW,VW,PW,n
PTNX,PRINTRONIX INC,0,2000,1,1,144.0075,22.75,1245
PTNX,PRINTRONIX INC,-0.192307692,2000,2,1,144.0075,22.75,1245
PTNX,PRINTRONIX INC,0.0816326531,2000,3,1,113.539125,18.375,1245
PTNX,PRINTRONIX INC,-0.088050314,2000,4,1,122.807625,19.875,1245
PTNX,PRINTRONIX INC,-0.220689655,2000,5,1,111.994375,18.125,1245
PTNX,PRINTRONIX INC,-0.07079646,2000,6,1,87.278375,14.125,1245
PTNX,PRINTRONIX INC,-0.142857143,2000,7,1,81.92625,13.125,1245
PTNX,PRINTRONIX INC,0.0138888889,2000,8,1,70.2225,11.25,1245
PTNX,PRINTRONIX INC,-0.165753425,2000,9,1,70.3765625,11.40625,1245
PTNX,PRINTRONIX INC,-0.054187192,2000,10,1,58.71140625,9.515625,1245
PTNX,PRINTRONIX INC,0,2000,11,1,55.53,9,1245
PTNX,PRINTRONIX INC,-0.21875,2000,12,1,55.098,9,1245
PTNX,PRINTRONIX INC,0.0311111111,2001,1,1,43.0453125,7.03125,1245
PTNX,PRINTRONIX INC,-0.034482759,2001,2,1,44.3845,7.25,1245
PTNX,PRINTRONIX INC,-0.191964286,2001,3,1,41.965,7,1245
PTNX,PRINTRONIX INC,-0.062983425,2001,4,1,33.90921875,5.65625,1245
PTNX,PRINTRONIX INC,0.1075471698,2001,5,1,31.7735,5.3,1245
PTNX,PRINTRONIX INC,-0.100511073,2001,6,1,35.19065,5.87,1245
PTNX,PRINTRONIX INC,0.1174242424,2001,7,1,31.18896,5.28,1245
PTNX,PRINTRONIX INC,0.0627118644,2001,8,1,34.4973,5.9,1245
PTNX,PRINTRONIX INC,0.0127591707,2001,9,1,36.66069,6.27,1245
PTNX,PRINTRONIX INC,0.0299212598,2001,10,1,37.12845,6.35,1245
PTNX,PRINTRONIX INC,0.4220183486,2001,11,1,38.23938,6.54,1245
PTNX,PRINTRONIX INC,0.0064516129,2001,12,1,54.3771,9.3,1245
PTNX,PRINTRONIX INC,0.030982906,2002,1,1,54.72792,9.36,1245
PTNX,PRINTRONIX INC,-0.013471503,2002,2,1,56.42355,9.65,1245
PTNX,PRINTRONIX INC,0.2605042017,2002,3,1,55.75864,9.52,1245
PTNX,PRINTRONIX INC,0.01125,2002,4,1,70.284,12,1245
PTNX,PRINTRONIX INC,0.0012360939,2002,5,1,71.074695,12.135,1245
PTNX,PRINTRONIX INC,0.0288065844,2002,6,1,71.13825,12.15,1245
PTNX,PRINTRONIX INC,-0.19112,2002,7,1,73.1875,12.5,1245
PTNX,PRINTRONIX INC,-0.009989121,2002,8,1,59.483013,10.111,1245
PTNX,PRINTRONIX INC,-0.033966034,2002,9,1,59.10905,10.01,1245
