ticker,conm,ret,year,month,EW,VW,PW,n
SJH.1,STELMAR SHIPPING LTD,,2001,3,1,,,8469
SJH.1,STELMAR SHIPPING LTD,0.2104857363,2001,4,1,,12.97,8469
SJH.1,STELMAR SHIPPING LTD,0.2324840764,2001,5,1,169.9525,15.7,8469
SJH.1,STELMAR SHIPPING LTD,-0.100775194,2001,6,1,209.46375,19.35,8469
SJH.1,STELMAR SHIPPING LTD,-0.101724138,2001,7,1,188.355,17.4,8469
SJH.1,STELMAR SHIPPING LTD,0.0582213692,2001,8,1,185.60625,15.63,8469
SJH.1,STELMAR SHIPPING LTD,-0.156590085,2001,9,1,196.4125,16.54,8469
SJH.1,STELMAR SHIPPING LTD,-0.068100358,2001,10,1,165.65625,13.95,8469
SJH.1,STELMAR SHIPPING LTD,-0.015384615,2001,11,1,154.375,13,8469
SJH.1,STELMAR SHIPPING LTD,0.26953125,2001,12,1,152,12.8,8469
SJH.1,STELMAR SHIPPING LTD,-0.030769231,2002,1,1,193.00125,16.25,8469
SJH.1,STELMAR SHIPPING LTD,0.013968254,2002,2,1,187.06275,15.75,8469
SJH.1,STELMAR SHIPPING LTD,0.0469630557,2002,3,1,189.67569,15.97,8469
SJH.1,STELMAR SHIPPING LTD,-0.058014354,2002,4,1,198.55,16.72,8469
SJH.1,STELMAR SHIPPING LTD,0.0076190476,2002,5,1,254.75625,15.75,8469
SJH.1,STELMAR SHIPPING LTD,-0.064902331,2002,6,1,256.69725,15.87,8469
SJH.1,STELMAR SHIPPING LTD,-0.006738544,2002,7,1,240.037,14.84,8469
SJH.1,STELMAR SHIPPING LTD,-0.018317503,2002,8,1,238.4195,14.74,8469
SJH.1,STELMAR SHIPPING LTD,0.003455425,2002,9,1,243.3854,14.47,8469
SJH.1,STELMAR SHIPPING LTD,0.0103305785,2002,10,1,244.2264,14.52,8469
SJH.1,STELMAR SHIPPING LTD,0.0531697342,2002,11,1,246.7494,14.67,8469
SJH.1,STELMAR SHIPPING LTD,-0.025242718,2002,12,1,259.869,15.45,8469
SJH.1,STELMAR SHIPPING LTD,0.0491367862,2003,1,1,253.3092,15.06,8469
SJH.1,STELMAR SHIPPING LTD,-0.044303797,2003,2,1,265.756,15.8,8469
SJH.1,STELMAR SHIPPING LTD,-0.005960265,2003,3,1,253.982,15.1,8469
SJH.1,STELMAR SHIPPING LTD,0.0106595603,2003,4,1,252.4682,15.01,8469
SJH.1,STELMAR SHIPPING LTD,0.0217534608,2003,5,1,255.1594,15.17,8469
SJH.1,STELMAR SHIPPING LTD,0.0780645161,2003,6,1,260.71,15.5,8469
SJH.1,STELMAR SHIPPING LTD,0.0095751047,2003,7,1,281.0622,16.71,8469
SJH.1,STELMAR SHIPPING LTD,0.0142264375,2003,8,1,291.61482,16.87,8469
SJH.1,STELMAR SHIPPING LTD,0.0227936879,2003,9,1,295.76346,17.11,8469
SJH.1,STELMAR SHIPPING LTD,0.1331428571,2003,10,1,302.505,17.5,8469
SJH.1,STELMAR SHIPPING LTD,0.0284119736,2003,11,1,340.70706,19.71,8469
SJH.1,STELMAR SHIPPING LTD,0.0784410459,2003,12,1,350.38722,20.27,8469
SJH.1,STELMAR SHIPPING LTD,0.1889295517,2004,1,1,377.87196,21.86,8469
SJH.1,STELMAR SHIPPING LTD,0.1096575606,2004,2,1,449.26314,25.99,8469
SJH.1,STELMAR SHIPPING LTD,0.0045264624,2004,3,1,497.02832,28.72,8469
SJH.1,STELMAR SHIPPING LTD,-0.141421144,2004,4,1,501.73035,28.85,8469
SJH.1,STELMAR SHIPPING LTD,0.2738336714,2004,5,1,428.68815,24.65,8469
SJH.1,STELMAR SHIPPING LTD,0.0557324841,2004,6,1,546.0774,31.4,8469
SJH.1,STELMAR SHIPPING LTD,0.0126696833,2004,7,1,576.51165,33.15,8469
SJH.1,STELMAR SHIPPING LTD,-0.049327354,2004,8,1,581.72895,33.45,8469
SJH.1,STELMAR SHIPPING LTD,0.1889937107,2004,9,1,553.0338,31.8,8469
SJH.1,STELMAR SHIPPING LTD,0.024067707,2004,10,1,662.35558,37.81,8469
SJH.1,STELMAR SHIPPING LTD,0.1437823834,2004,11,1,678.0476,38.6,8469
SJH.1,STELMAR SHIPPING LTD,0.0806342016,2004,12,1,775.5389,44.15,8469
SJH.1,STELMAR SHIPPING LTD,0.0060783903,2005,1,1,838.07386,47.71,8469
SJH.1,STELMAR SHIPPING LTD,0,2005,2,1,843.168,48,8469
