ticker,conm,ret,year,month,EW,VW,PW,n
CAE,CAE INC,,2002,7,1,,,238
CAE,CAE INC,-0.334869432,2002,8,1,,6.51,238
CAE,CAE INC,-0.323555427,2002,9,1,950.00633,4.33,238
CAE,CAE INC,0.1718213058,2002,10,1,638.45691,2.91,238
CAE,CAE INC,0.0410557185,2002,11,1,748.15741,3.41,238
CAE,CAE INC,-0.042454366,2002,12,1,779.367,3.55,238
CAE,CAE INC,0.0177514793,2003,1,1,742.0452,3.38,238
CAE,CAE INC,-0.078488372,2003,2,1,755.2176,3.44,238
CAE,CAE INC,-0.337437855,2003,3,1,696.21759,3.17,238
CAE,CAE INC,0.1538461538,2003,4,1,456.82416,2.08,238
CAE,CAE INC,0.4166666667,2003,5,1,527.1048,2.4,238
CAE,CAE INC,0.2624064706,2003,6,1,746.7318,3.4,238
CAE,CAE INC,0.0304449649,2003,7,1,937.80729,4.27,238
CAE,CAE INC,-0.011363636,2003,8,1,966.4028,4.4,238
CAE,CAE INC,-0.13517954,2003,9,1,955.42095,4.35,238
CAE,CAE INC,0.0882352941,2003,10,1,821.44238,3.74,238
CAE,CAE INC,0.0442260442,2003,11,1,893.92259,4.07,238
CAE,CAE INC,0.0736381176,2003,12,1,933.45725,4.25,238
CAE,CAE INC,-0.017621145,2004,1,1,1118.85122,4.54,238
CAE,CAE INC,0.0739910314,2004,2,1,1099.13578,4.46,238
CAE,CAE INC,-0.080861378,2004,3,1,1180.46197,4.79,238
CAE,CAE INC,-0.057077626,2004,4,1,1079.45538,4.38,238
CAE,CAE INC,0,2004,5,1,1017.84263,4.13,238
CAE,CAE INC,0.1021956416,2004,6,1,1018.66037,4.13,238
CAE,CAE INC,0.0529801325,2004,7,1,1117.46493,4.53,238
CAE,CAE INC,-0.081761006,2004,8,1,1176.66837,4.77,238
CAE,CAE INC,0.0076392694,2004,9,1,1080.7869,4.38,238
CAE,CAE INC,-0.06833713,2004,10,1,1083.25445,4.39,238
CAE,CAE INC,-0.075794621,2004,11,1,1009.22795,4.09,238
CAE,CAE INC,0.1308835979,2004,12,1,933.0363,3.78,238
CAE,CAE INC,-0.049411765,2005,1,1,1049.04875,4.25,238
CAE,CAE INC,0.1386138614,2005,2,1,997.2134,4.04,238
