ticker,conm,ret,year,month,EW,VW,PW,n
ROK,ROCKWELL AUTOMATION,0.0326370757,2000,1,1,9106.87825,47.875,1309
ROK,ROCKWELL AUTOMATION,-0.07954488,2000,2,1,9390.6036875,49.4375,1309
ROK,ROCKWELL AUTOMATION,-0.075966851,2000,3,1,8587.04725,45.25,1309
ROK,ROCKWELL AUTOMATION,-0.058295964,2000,4,1,7934.7163125,41.8125,1309
ROK,ROCKWELL AUTOMATION,0.0477460317,2000,5,1,7472.154375,39.375,1309
ROK,ROCKWELL AUTOMATION,-0.231707317,2000,6,1,7708.943,41,1309
ROK,ROCKWELL AUTOMATION,0.1130952381,2000,7,1,5922.7245,31.5,1309
ROK,ROCKWELL AUTOMATION,0.16057041,2000,8,1,6592.5564375,35.0625,1309
ROK,ROCKWELL AUTOMATION,-0.251931994,2000,9,1,7485.2643125,40.4375,1309
ROK,ROCKWELL AUTOMATION,0.2995867769,2000,10,1,5599.48675,30.25,1309
ROK,ROCKWELL AUTOMATION,0.0303338633,2000,11,1,7277.0189375,39.3125,1309
ROK,ROCKWELL AUTOMATION,0.1832298137,2000,12,1,7450.55675,40.25,1309
ROK,ROCKWELL AUTOMATION,-0.009343832,2001,1,1,8701.516125,47.625,1309
ROK,ROCKWELL AUTOMATION,-0.020453582,2001,2,1,8620.21062,47.18,1309
ROK,ROCKWELL AUTOMATION,-0.209094865,2001,3,1,8397.30564,45.96,1309
ROK,ROCKWELL AUTOMATION,0.2387895461,2001,4,1,6641.47215,36.35,1309
ROK,ROCKWELL AUTOMATION,0.0494115034,2001,5,1,8227.38627,45.03,1309
ROK,ROCKWELL AUTOMATION,-0.18893617,2001,6,1,8594.279,47,1309
ROK,ROCKWELL AUTOMATION,0.037775446,2001,7,1,6970.50884,38.12,1309
ROK,ROCKWELL AUTOMATION,0.0102803738,2001,8,1,2934.85485,16.05,1309
ROK,ROCKWELL AUTOMATION,-0.085358255,2001,9,1,2946.47505,16.05,1309
ROK,ROCKWELL AUTOMATION,-0.061307902,2001,10,1,2694.96908,14.68,1309
ROK,ROCKWELL AUTOMATION,0.2093613933,2001,11,1,2529.74618,13.78,1309
ROK,ROCKWELL AUTOMATION,0.0824242424,2001,12,1,3032.601,16.5,1309
ROK,ROCKWELL AUTOMATION,0.0778275476,2002,1,1,3285.82922,17.86,1309
ROK,ROCKWELL AUTOMATION,0.0345454545,2002,2,1,3541.55725,19.25,1309
ROK,ROCKWELL AUTOMATION,0.0156962025,2002,3,1,3642.216,19.75,1309
ROK,ROCKWELL AUTOMATION,0.0702891326,2002,4,1,3699.38496,20.06,1309
ROK,ROCKWELL AUTOMATION,0.0295761528,2002,5,1,3959.41152,21.47,1309
ROK,ROCKWELL AUTOMATION,-0.089334549,2002,6,1,4067.1275,21.94,1309
ROK,ROCKWELL AUTOMATION,-0.074074074,2002,7,1,3703.7925,19.98,1309
ROK,ROCKWELL AUTOMATION,0.0045945946,2002,8,1,3429.4375,18.5,1309
ROK,ROCKWELL AUTOMATION,-0.116720955,2002,9,1,3422.49126,18.42,1309
ROK,ROCKWELL AUTOMATION,0.0172095882,2002,10,1,3023.01481,16.27,1309
ROK,ROCKWELL AUTOMATION,0.2818731118,2002,11,1,3075.03965,16.55,1309
ROK,ROCKWELL AUTOMATION,-0.016152019,2002,12,1,3913.195,21.05,1309
ROK,ROCKWELL AUTOMATION,0.1129888943,2003,1,1,3849.989,20.71,1309
ROK,ROCKWELL AUTOMATION,0.0054229935,2003,2,1,4284.995,23.05,1309
ROK,ROCKWELL AUTOMATION,-0.100391134,2003,3,1,4272.10563,23.01,1309
