ticker,conm,ret,year,month,EW,VW,PW,n
CFFN,CAPITOL FEDERAL FINL INC,-0.009615385,2000,1,1,891.7545,9.75,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0016828479,2000,2,1,883.1799375,9.65625,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.013071895,2000,3,1,840.4385625,9.5625,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0331125828,2000,4,1,825.2999375,9.4375,7738
CFFN,CAPITOL FEDERAL FINL INC,0.1330769231,2000,5,1,852.62775,9.75,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0114285714,2000,6,1,956.4734375,10.9375,7738
CFFN,CAPITOL FEDERAL FINL INC,0.1016949153,2000,7,1,967.4045625,11.0625,7738
CFFN,CAPITOL FEDERAL FINL INC,0.1995897436,2000,8,1,1065.7846875,12.1875,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0086206897,2000,9,1,1268.0105,14.5,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.008547009,2000,10,1,1278.941625,14.625,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0255172414,2000,11,1,1268.0105,14.5,7738
CFFN,CAPITOL FEDERAL FINL INC,0.1355932203,2000,12,1,1289.87275,14.75,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.040149254,2001,1,1,1464.77075,16.75,7738
CFFN,CAPITOL FEDERAL FINL INC,0,2001,2,1,1284.2596875,15.9375,7738
CFFN,CAPITOL FEDERAL FINL INC,0,2001,3,1,1284.721875,15.9375,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.008627451,2001,4,1,1284.721875,15.9375,7738
CFFN,CAPITOL FEDERAL FINL INC,0.1398734177,2001,5,1,1273.638,15.8,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0823068309,2001,6,1,1435.56894,17.86,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.042938438,2001,7,1,1553.72607,19.33,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0654054054,2001,8,1,1487.0115,18.5,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.022506394,2001,9,1,1571.8982,19.55,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0538984825,2001,10,1,1536.52044,19.11,7738
CFFN,CAPITOL FEDERAL FINL INC,0.004006009,2001,11,1,1605.66788,19.97,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0394014963,2001,12,1,1612.1002,20.05,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0762955854,2002,1,1,1553.47612,20.84,7738
CFFN,CAPITOL FEDERAL FINL INC,0.037752809,2002,2,1,1658.58175,22.25,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.017323517,2002,3,1,1720.205,23.09,7738
CFFN,CAPITOL FEDERAL FINL INC,0.1229616571,2002,4,1,1690.405,22.69,7738
CFFN,CAPITOL FEDERAL FINL INC,0.069466248,2002,5,1,1898.26,25.48,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.036215817,2002,6,1,2020.08312,27.06,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0203220859,2002,7,1,1946.92416,26.08,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.035592579,2002,8,1,1971.55932,26.41,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.129956812,2002,9,1,1873.3185,25.47,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0694494585,2002,10,1,1629.868,22.16,7738
CFFN,CAPITOL FEDERAL FINL INC,0.2231257184,2002,11,1,1727.61595,23.489,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0468920393,2002,12,1,2023.3605,27.51,7738
CFFN,CAPITOL FEDERAL FINL INC,0.1024305556,2003,1,1,2105.0784,28.8,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.025511811,2003,2,1,2320.70275,31.75,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.023763021,2003,3,1,2246.2464,30.72,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0466822274,2003,4,1,2192.8688,29.99,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.031450578,2003,5,1,2278.4192,31.16,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.065115971,2003,6,1,2208.69312,30.18,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0717779321,2003,7,1,2064.8719232,28.2148,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.055333333,2003,8,1,2195.52,30,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0342272406,2003,9,1,2077.322,28.34,7738
CFFN,CAPITOL FEDERAL FINL INC,0.264073695,2003,10,1,2148.423,29.31,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.027260459,2003,11,1,2715.765,37.05,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0385545638,2003,12,1,2545.709,34.73,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0604674374,2004,1,1,2646.779289,36.069,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.022222222,2004,2,1,2806.82325,38.25,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.027100271,2004,3,1,2708.7183,36.9,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.102506964,2004,4,1,2635.3113,35.9,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.010552452,2004,5,1,2365.17354,32.22,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.047163799,2004,6,1,2315.65572,31.38,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0575250836,2004,7,1,2206.4406,29.9,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0847564832,2004,8,1,2333.36628,31.62,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.047928994,2004,9,1,2500.2536,33.8,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0559353636,2004,10,1,2380.41896,32.18,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0529723367,2004,11,1,2513.56856,33.98,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0204081633,2004,12,1,2609.73216,35.28,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.000277778,2005,1,1,2666.448,36,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0272297861,2005,2,1,2665.70732,35.99,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.050178229,2005,3,1,2702.82817,36.47,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.019919169,2005,4,1,2567.20504,34.64,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.009720177,2005,5,1,2516.06845,33.95,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0410628019,2005,6,1,2463.99552,33.12,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0440835267,2005,7,1,2565.17408,34.48,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.048333333,2005,8,1,2678.256,36,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0136255924,2005,9,1,2510.76496,33.76,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0192869667,2005,10,1,2544.97562,34.22,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0017201835,2005,11,1,2594.06048,34.88,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.035149385,2005,12,1,2480.4417,34.14,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.025500911,2006,1,1,2447.14554,32.94,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0423676012,2006,2,1,2384.7411,32.1,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.020024272,2006,3,1,2447.67552,32.96,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0433436533,2006,4,1,2398.6626,32.3,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.018694362,2006,5,1,2502.6294,33.7,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0528093337,2006,6,1,2412.10163,32.57,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0131233596,2006,7,1,2539.48311,34.29,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.008635579,2006,8,1,2572.80966,34.74,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0477312905,2006,9,1,2513.46064,33.94,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0658042745,2006,10,1,2633.43136,35.56,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.000791557,2006,11,1,2806.7224,37.9,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0305793991,2006,12,1,2760.80768,37.28,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0291514836,2007,1,1,2847.45988,38.42,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.040727459,2007,2,1,2893.41056,39.04,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0096128171,2007,3,1,2775.9438,37.45,7738
CFFN,CAPITOL FEDERAL FINL INC,0.021422904,2007,4,1,2802.62844,37.81,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0095805282,2007,5,1,2862.66888,38.62,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.040789816,2007,6,1,2858.72928,38.49,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.11375948,2007,7,1,2742.12224,36.92,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0794621027,2007,8,1,2430.17984,32.72,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.017805859,2007,9,1,2587.09118,34.82,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.019590643,2007,10,1,2541.0258,34.2,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0260369361,2007,11,1,2454.09597,33.03,7738
CFFN,CAPITOL FEDERAL FINL INC,-0.085275893,2007,12,1,2515.75637,33.89,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0580645161,2008,1,1,2301.223,31,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0743034056,2008,2,1,2397.7259,32.3,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0801152738,2008,3,1,2569.5003,34.7,7738
CFFN,CAPITOL FEDERAL FINL INC,0.0458911419,2008,4,1,2775.35652,37.48,7738
