ticker,conm,ret,year,month,EW,VW,PW,n
LILAK,LIBERTY LATIN AMERICA LTD,,2015,6,1,,,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.1197368421,2015,7,1,1170.4,38,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.218566392,2015,8,1,1310.54,42.55,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0297744361,2015,9,1,1023.33525,33.25,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.129088785,2015,10,1,1053.80448,34.24,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0144852561,2015,11,1,1189.83882,38.66,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0963793983,2015,12,1,1206.91706,39.22,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.143023256,2016,1,1,1323.239,43,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.004341927,2016,2,1,1133.98505,36.85,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0324339057,2016,3,1,1129.06137,36.69,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0720696938,2016,4,1,1165.68124,37.88,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0517114011,2016,5,1,1249.69153,40.61,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.239288223,2016,6,1,1697.08185,42.71,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0772545399,2016,7,1,3934.539,32.49,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.184,2016,8,1,4238.5,35,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.017857143,2016,9,1,3458.616,28.56,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.014616756,2016,10,1,3396.855,28.05,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.234081042,2016,11,1,3347.204,27.64,3676
LILAK,LIBERTY LATIN AMERICA LTD,0,2016,12,1,2561.57,21.17,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.054322154,2017,1,1,2561.57,21.17,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.101702509,2017,2,1,2700.72,22.32,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.063033754,2017,3,1,2975.39,24.59,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.052083333,2017,4,1,2779.75296,23.04,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.04029304,2017,5,1,2634.97416,21.84,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0214694656,2017,6,1,2528.80304,20.96,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.1919663709,2017,7,1,2583.09509,21.41,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.0105799373,2017,8,1,3078.96248,25.52,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.09654905,2017,9,1,3111.53771,25.79,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.055793991,2017,10,1,2811.1217,23.3,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.056818182,2017,11,1,2654.278,22,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.041445783,2017,12,1,2506.99425,20.75,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.139768728,2018,1,1,2403.08991,19.89,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.097926775,2018,2,1,2738.96673,22.67,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.066503667,2018,3,1,2471.2598,20.45,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.05395495,2018,4,1,2306.91196,19.09,3676
LILAK,LIBERTY LATIN AMERICA LTD,0.1893687708,2018,5,1,2182.7316,18.06,3676
LILAK,LIBERTY LATIN AMERICA LTD,-0.097765363,2018,6,1,2596.0728,21.48,3676
