ticker,conm,ret,year,month,EW,VW,PW,n
AGP,AMERIGROUP CORP,,2001,11,1,,,8554
AGP,AMERIGROUP CORP,0.2044198895,2001,12,1,359.5384,18.1,8554
AGP,AMERIGROUP CORP,0.0399082569,2002,1,1,433.0352,21.8,8554
AGP,AMERIGROUP CORP,0.0322011469,2002,2,1,450.31688,22.67,8554
AGP,AMERIGROUP CORP,0.202991453,2002,3,1,464.8176,23.4,8554
AGP,AMERIGROUP CORP,0.0852575488,2002,4,1,560.2976,28.15,8554
AGP,AMERIGROUP CORP,-0.045499182,2002,5,1,608.09775,30.55,8554
AGP,AMERIGROUP CORP,-0.064471879,2002,6,1,580.77972,29.16,8554
AGP,AMERIGROUP CORP,-0.06414956,2002,7,1,543.33576,27.28,8554
AGP,AMERIGROUP CORP,0.1746964356,2002,8,1,508.48101,25.53,8554
AGP,AMERIGROUP CORP,0.1187062354,2002,9,1,608.76701,29.99,8554
AGP,AMERIGROUP CORP,-0.129359165,2002,10,1,681.03145,33.55,8554
AGP,AMERIGROUP CORP,-0.09654228,2002,11,1,592.93379,29.21,8554
AGP,AMERIGROUP CORP,0.1485411141,2002,12,1,539.12131,26.39,8554
AGP,AMERIGROUP CORP,-0.079511712,2003,1,1,619.20299,30.31,8554
AGP,AMERIGROUP CORP,-0.07921147,2003,2,1,569.9691,27.9,8554
AGP,AMERIGROUP CORP,0.1389645777,2003,3,1,524.82101,25.69,8554
AGP,AMERIGROUP CORP,-0.004784689,2003,4,1,597.75254,29.26,8554
AGP,AMERIGROUP CORP,0.1991758242,2003,5,1,600.94944,29.12,8554
AGP,AMERIGROUP CORP,0.0652920962,2003,6,1,721.34244,34.92,8554
AGP,AMERIGROUP CORP,0.1080645161,2003,7,1,768.4404,37.2,8554
AGP,AMERIGROUP CORP,-0.012130034,2003,8,1,851.48154,41.22,8554
AGP,AMERIGROUP CORP,0.096021611,2003,9,1,849.74496,40.72,8554
AGP,AMERIGROUP CORP,-0.062962133,2003,10,1,931.33884,44.63,8554
AGP,AMERIGROUP CORP,0.049976088,2003,11,1,1000.58532,41.82,8554
AGP,AMERIGROUP CORP,-0.028695058,2003,12,1,1068.90113,43.91,8554
AGP,AMERIGROUP CORP,-0.043376319,2004,1,1,1038.22895,42.65,8554
AGP,AMERIGROUP CORP,0.0397058824,2004,2,1,993.1944,40.8,8554
AGP,AMERIGROUP CORP,0.0773220179,2004,3,1,1032.63006,42.42,8554
AGP,AMERIGROUP CORP,-0.091684902,2004,4,1,1125.6367,45.7,8554
AGP,AMERIGROUP CORP,0.0158997832,2004,5,1,1026.33475,41.51,8554
AGP,AMERIGROUP CORP,0.1667061892,2004,6,1,1043.41231,42.17,8554
AGP,AMERIGROUP CORP,-0.025203252,2004,7,1,1217.3556,49.2,8554
AGP,AMERIGROUP CORP,0.0704753962,2004,8,1,1186.67428,47.96,8554
AGP,AMERIGROUP CORP,0.0956369303,2004,9,1,1270.30562,51.34,8554
AGP,AMERIGROUP CORP,0.0666666667,2004,10,1,1399.55625,56.25,8554
AGP,AMERIGROUP CORP,0.15,2004,11,1,1492.86,60,8554
AGP,AMERIGROUP CORP,0.0965217391,2004,12,1,1726.725,69,8554
AGP,AMERIGROUP CORP,0.0867036743,2005,1,1,1893.3915,75.66,8554
AGP,AMERIGROUP CORP,-0.030406227,2005,2,1,2057.5555,41.11,8554
AGP,AMERIGROUP CORP,-0.082789764,2005,3,1,1994.993,39.86,8554
AGP,AMERIGROUP CORP,-0.039387309,2005,4,1,1859.36848,36.56,8554
AGP,AMERIGROUP CORP,0.1173120729,2005,5,1,1796.66896,35.12,8554
AGP,AMERIGROUP CORP,0.0244648318,2005,6,1,2007.5184,39.24,8554
AGP,AMERIGROUP CORP,-0.138059701,2005,7,1,2056.632,40.2,8554
AGP,AMERIGROUP CORP,-0.014141414,2005,8,1,1772.694,34.65,8554
AGP,AMERIGROUP CORP,-0.44028103,2005,9,1,1754.35512,34.16,8554
AGP,AMERIGROUP CORP,-0.125523013,2005,10,1,981.94584,19.12,8554
AGP,AMERIGROUP CORP,0.1160287081,2005,11,1,858.68904,16.72,8554
AGP,AMERIGROUP CORP,0.0428724544,2005,12,1,961.2699,18.66,8554
AGP,AMERIGROUP CORP,0.1469681398,2006,1,1,1002.4819,19.46,8554
AGP,AMERIGROUP CORP,-0.041666667,2006,2,1,1149.8148,22.32,8554
AGP,AMERIGROUP CORP,-0.016362786,2006,3,1,1101.90585,21.39,8554
AGP,AMERIGROUP CORP,0.227661597,2006,4,1,1085.4536,21.04,8554
AGP,AMERIGROUP CORP,0.1111111111,2006,5,1,1333.62873,25.83,8554
AGP,AMERIGROUP CORP,0.081533101,2006,6,1,1483.2447,28.7,8554
AGP,AMERIGROUP CORP,-0.0625,2006,7,1,1604.17824,31.04,8554
AGP,AMERIGROUP CORP,0.0838487973,2006,8,1,1503.9171,29.1,8554
AGP,AMERIGROUP CORP,-0.063094483,2006,9,1,1640.36386,31.54,8554
AGP,AMERIGROUP CORP,0.0138747885,2006,10,1,1536.86595,29.55,8554
AGP,AMERIGROUP CORP,0.141188251,2006,11,1,1558.18964,29.96,8554
AGP,AMERIGROUP CORP,0.049722141,2006,12,1,1780.68358,34.19,8554
AGP,AMERIGROUP CORP,0.0103092784,2007,1,1,1869.22298,35.89,8554
AGP,AMERIGROUP CORP,-0.089630447,2007,2,1,1888.49332,36.26,8554
AGP,AMERIGROUP CORP,-0.079066949,2007,3,1,1726.85213,33.01,8554
AGP,AMERIGROUP CORP,-0.074671053,2007,4,1,1590.3152,30.4,8554
AGP,AMERIGROUP CORP,-0.09349449,2007,5,1,1475.16533,28.13,8554
AGP,AMERIGROUP CORP,-0.066666667,2007,6,1,1345.482,25.5,8554
AGP,AMERIGROUP CORP,0.1630252101,2007,7,1,1255.7832,23.8,8554
AGP,AMERIGROUP CORP,0.1441473988,2007,8,1,1464.4104,27.68,8554
AGP,AMERIGROUP CORP,0.0887275024,2007,9,1,1675.50135,31.67,8554
AGP,AMERIGROUP CORP,0.0150812065,2007,10,1,1824.1644,34.48,8554
AGP,AMERIGROUP CORP,-0.018,2007,11,1,1851.675,35,8554
AGP,AMERIGROUP CORP,0.0605178935,2007,12,1,1828.38089,34.37,8554
AGP,AMERIGROUP CORP,0.0293552812,2008,1,1,1939.03065,36.45,8554
AGP,AMERIGROUP CORP,-0.040511727,2008,2,1,1995.95144,37.52,8554
AGP,AMERIGROUP CORP,-0.240833333,2008,3,1,1925.532,36,8554
AGP,AMERIGROUP CORP,-0.04903037,2008,4,1,1461.79971,27.33,8554
AGP,AMERIGROUP CORP,0.062331666,2008,5,1,1391.47861,25.99,8554
AGP,AMERIGROUP CORP,-0.246649765,2008,6,1,1478.21179,27.61,8554
AGP,AMERIGROUP CORP,0.2211538462,2008,7,1,1113.6112,20.8,8554
AGP,AMERIGROUP CORP,0.0188976378,2008,8,1,1347.216,25.4,8554
AGP,AMERIGROUP CORP,-0.024729521,2008,9,1,1372.6752,25.88,8554
AGP,AMERIGROUP CORP,-0.009508716,2008,10,1,1338.7296,25.24,8554
AGP,AMERIGROUP CORP,-0.0176,2008,11,1,1324.1,25,8554
AGP,AMERIGROUP CORP,0.2019543974,2008,12,1,1300.79584,24.56,8554
AGP,AMERIGROUP CORP,-0.052506775,2009,1,1,1563.49728,29.52,8554
