ticker,conm,ret,year,month,EW,VW,PW,n
SGMS,SCIENTIFIC GAMES CORP,0.0961538462,2000,1,1,117.8645,3.25,1583
SGMS,SCIENTIFIC GAMES CORP,0.2105263158,2000,2,1,129.197625,3.5625,1583
SGMS,SCIENTIFIC GAMES CORP,0.0289855072,2000,3,1,157.3501875,4.3125,1583
SGMS,SCIENTIFIC GAMES CORP,-0.225352113,2000,4,1,162.4258125,4.4375,1583
SGMS,SCIENTIFIC GAMES CORP,-0.109090909,2000,5,1,125.8228125,3.4375,1583
SGMS,SCIENTIFIC GAMES CORP,0.4285714286,2000,6,1,112.0966875,3.0625,1583
SGMS,SCIENTIFIC GAMES CORP,-0.085714286,2000,7,1,161.37625,4.375,1583
SGMS,SCIENTIFIC GAMES CORP,-0.203125,2000,8,1,147.544,4,1583
SGMS,SCIENTIFIC GAMES CORP,0.2360784314,2000,9,1,117.574125,3.1875,1583
SGMS,SCIENTIFIC GAMES CORP,-0.21319797,2000,10,1,145.33084,3.94,1583
SGMS,SCIENTIFIC GAMES CORP,0.064516129,2000,11,1,114.3466,3.1,1583
SGMS,SCIENTIFIC GAMES CORP,-0.106060606,2000,12,1,121.7238,3.3,1583
SGMS,SCIENTIFIC GAMES CORP,0.1355932203,2001,1,1,108.8137,2.95,1583
SGMS,SCIENTIFIC GAMES CORP,-0.253731343,2001,2,1,123.5681,3.35,1583
SGMS,SCIENTIFIC GAMES CORP,-0.12,2001,3,1,100.39,2.5,1583
SGMS,SCIENTIFIC GAMES CORP,0.4090909091,2001,4,1,88.363,2.2,1583
SGMS,SCIENTIFIC GAMES CORP,0.3774193548,2001,5,1,124.5115,3.1,1583
SGMS,SCIENTIFIC GAMES CORP,0.3793911007,2001,6,1,171.49601,4.27,1583
SGMS,SCIENTIFIC GAMES CORP,-0.13582343,2001,7,1,236.56007,5.89,1583
SGMS,SCIENTIFIC GAMES CORP,-0.166994106,2001,8,1,204.42967,5.09,1583
SGMS,SCIENTIFIC GAMES CORP,-0.068396226,2001,9,1,174.20464,4.24,1583
SGMS,SCIENTIFIC GAMES CORP,0.0962025316,2001,10,1,162.2897,3.95,1583
