ticker,conm,ret,year,month,EW,VW,PW,n
HCCI,HERITAGE-CRYSTAL CLEAN INC,,2008,3,1,,,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1015974441,2008,4,1,163.5112,15.65,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.104408353,2008,5,1,180.12352,17.24,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.14507772,2008,6,1,164.822,15.44,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0606060606,2008,7,1,140.91,13.2,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0335714286,2008,8,1,149.45,14,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.05666897,2008,9,1,154.46725,14.47,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.254212454,2008,10,1,145.71375,13.65,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.037524558,2008,11,1,108.6715,10.18,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0982768415,2008,12,1,112.74935,10.562,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.01637931,2009,1,1,123.83,11.6,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.124452235,2009,2,1,121.80175,11.41,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.253253253,2009,3,1,106.64325,9.99,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.2694369973,2009,4,1,79.7101,7.46,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0031678986,2009,5,1,101.8972,9.47,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.2789473684,2009,6,1,101.5645,9.5,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0024691358,2009,7,1,129.89565,12.15,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.013136289,2009,8,1,130.326,12.18,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0332252836,2009,9,1,132.0997,12.34,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.019607843,2009,10,1,136.48875,12.75,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.172,2009,11,1,133.85,12.5,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0106280193,2009,12,1,110.8278,10.35,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0420650096,2010,1,1,112.00568,10.46,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.221100917,2010,2,1,116.7172,10.9,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.3309776207,2010,3,1,90.91092,8.49,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.091150442,2010,4,1,121.0569,11.3,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.17624148,2010,5,1,110.76195,10.27,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.048463357,2010,6,1,91.4103,8.46,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0409937888,2010,7,1,111.13025,8.05,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.016706444,2010,8,1,115.28366,8.38,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.2075242718,2010,9,1,117.12336,8.24,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0050251256,2010,10,1,141.4293,9.95,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,-0.032,2010,11,1,142.2,10,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0392561983,2010,12,1,137.6496,9.68,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1684890656,2011,1,1,143.0532,10.06,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0208421948,2011,2,1,167.1561,11.755,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1875,2011,3,1,170.64,12,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1831578947,2011,4,1,204.33075,14.25,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.0041518387,2011,5,1,241.75554,16.86,9925
HCCI,HERITAGE-CRYSTAL CLEAN INC,0.1329001772,2011,6,1,244.40148,16.93,9925
