ticker,conm,ret,year,month,EW,VW,PW,n
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.161904762,2002,2,1,13.5828,2.1,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.221590909,2002,3,1,11.38368,1.76,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.124087591,2002,4,1,8.86116,1.37,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.316666667,2002,5,1,9.2136,1.2,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.097560976,2002,6,1,6.29596,0.82,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.121621622,2002,7,1,5.68172,0.74,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.1230769231,2002,8,1,4.9907,0.65,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.232876712,2002,9,1,5.62173,0.73,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.642857143,2002,10,1,4.31256,0.56,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.25,2002,11,1,1.5402,0.2,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.44,2002,12,1,2.07275,0.25,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.357142857,2003,1,1,1.16074,0.14,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.222222222,2003,2,1,0.74619,0.09,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.271428571,2003,3,1,0.58037,0.07,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.31372549,2003,4,1,0.422841,0.051,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.2857142857,2003,5,1,0.290185,0.035,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0,2003,6,1,0.373095,0.045,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0666666667,2003,7,1,,,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.583333333,2003,8,1,0.397968,0.048,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.5,2003,9,1,0.16582,0.02,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0,2003,10,1,0.08291,0.01,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,12,2003,11,1,0.08291,0.01,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.4615384615,2003,12,1,1.08082,0.13,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.9473684211,2004,1,1,1.57966,0.19,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.081081081,2004,2,1,3.07618,0.37,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.294117647,2004,3,1,2.82676,0.34,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.4583333333,2004,4,1,1.99536,0.24,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.257142857,2004,5,1,5.25455,0.35,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.3461538462,2004,6,1,3.90338,0.26,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.028571429,2004,7,1,5.25455,0.35,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.147058824,2004,8,1,5.10442,0.34,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.724137931,2004,9,1,4.35377,0.29,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.1,2004,10,1,7.5065,0.5,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.6666666667,2004,11,1,6.75585,0.45,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.64,2004,12,1,11.25975,0.75,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.105691057,2005,1,1,18.46599,1.23,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0727272727,2005,2,1,18.8078,1.1,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.059322034,2005,3,1,20.17564,1.18,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.063063063,2005,4,1,19.64478,1.11,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.201923077,2005,5,1,18.40592,1.04,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.060240964,2005,6,1,14.68934,0.83,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0,2005,7,1,13.80444,0.78,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.4230769231,2005,8,1,13.80444,0.78,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.036036036,2005,9,1,19.64478,1.11,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0695652174,2005,10,1,20.3527,1.15,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0569105691,2005,11,1,21.76854,1.23,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.130769231,2005,12,1,23.0074,1.3,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.1504424779,2006,1,1,19.99874,1.13,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.084615385,2006,2,1,23.0074,1.3,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.1680672269,2006,3,1,21.06062,1.19,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.136690647,2006,4,1,24.60022,1.39,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.125,2006,5,1,22.86,1.2,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0761904762,2006,6,1,20.0025,1.05,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.026548673,2006,7,1,21.5265,1.13,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0,2006,8,1,20.955,1.1,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0636363636,2006,9,1,20.955,1.1,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.017094017,2006,10,1,22.2885,1.17,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.4434782609,2006,11,1,21.9075,1.15,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.036144578,2006,12,1,32.6771,1.66,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.08125,2007,1,1,31.496,1.6,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.006802721,2007,2,1,28.93695,1.47,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.1643835616,2007,3,1,28.7401,1.46,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.2,2007,4,1,33.4645,1.7,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.117647059,2007,5,1,40.4736,2.04,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.1,2007,6,1,41.7114,1.8,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.061728395,2007,7,1,37.54026,1.62,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.013157895,2007,8,1,35.22296,1.52,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0333333333,2007,9,1,34.797,1.5,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.2774193548,2007,10,1,35.9569,1.55,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.267676768,2007,11,1,45.93204,1.98,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.034482759,2007,12,1,33.6661,1.45,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.035714286,2008,1,1,32.5052,1.4,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.014814815,2008,2,1,31.3443,1.35,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.127819549,2008,3,1,30.87994,1.33,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0775862069,2008,4,1,26.93288,1.16,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.12,2008,5,1,30.17,1.25,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.136363636,2008,6,1,26.5496,1.1,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.052631579,2008,7,1,22.9292,0.95,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.1333333333,2008,8,1,21.7224,0.9,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.215686275,2008,9,1,24.61872,1.02,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.1875,2008,10,1,19.3088,0.8,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.215384615,2008,11,1,15.6884,0.65,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.019607843,2008,12,1,12.30936,0.51,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.26,2009,1,1,12.068,0.5,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0952380952,2009,2,1,15.20568,0.63,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.130434783,2009,3,1,16.65384,0.69,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0166666667,2009,4,1,14.4816,0.6,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.393442623,2009,5,1,14.72296,0.61,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.094117647,2009,6,1,20.5156,0.85,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0,2009,7,1,18.58472,0.77,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.2597402597,2009,8,1,18.58472,0.77,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.175257732,2009,9,1,23.41192,0.97,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0087719298,2009,10,1,27.51504,1.14,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0,2009,11,1,27.7564,1.15,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.086956522,2009,12,1,27.7564,1.15,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.057142857,2010,1,1,25.3428,1.05,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0,2010,2,1,23.89464,0.99,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.060606061,2010,3,1,23.89464,0.99,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.053763441,2010,4,1,22.44648,0.93,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.034090909,2010,5,1,21.23968,0.88,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.1058823529,2010,6,1,20.5156,0.85,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.4574468085,2010,7,1,22.68784,0.94,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.102189781,2010,8,1,33.06632,1.37,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.162601626,2010,9,1,30.00954,1.23,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.2237762238,2010,10,1,34.88914,1.43,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.091428571,2010,11,1,42.6965,1.75,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0691823899,2010,12,1,39.05199,1.59,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0,2011,1,1,39.2976,1.6,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.00625,2011,2,1,39.2976,1.6,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0125786164,2011,3,1,39.05199,1.59,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.01863354,2011,4,1,39.54321,1.61,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0126582278,2011,5,1,41.00574,1.58,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.0625,2011,6,1,41.5648,1.6,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.04,2011,7,1,38.967,1.5,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.131944444,2011,8,1,37.40832,1.44,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.064,2011,9,1,32.5375,1.25,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.045112782,2011,10,1,34.6199,1.33,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.100719424,2011,11,1,36.1817,1.39,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.048,2011,12,1,31.65375,1.25,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0168067227,2012,1,1,30.13437,1.19,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.1487603306,2012,2,1,30.64083,1.21,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.014388489,2012,3,1,35.19897,1.39,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.01459854,2012,4,1,34.6473,1.37,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.007407407,2012,5,1,34.6869,1.35,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.037313433,2012,6,1,34.79042,1.34,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.007751938,2012,7,1,33.51162,1.29,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0,2012,8,1,33.7714,1.3,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0307692308,2012,9,1,33.7519,1.3,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.111940299,2012,10,1,34.79042,1.34,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0084033613,2012,11,1,30.89597,1.19,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.025,2012,12,1,31.1556,1.2,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0256410256,2013,1,1,30.37671,1.17,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.15,2013,2,1,31.1556,1.2,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0869565217,2013,3,1,35.82894,1.38,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.073333333,2013,4,1,37.629,1.5,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.273381295,2013,5,1,34.86954,1.39,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0169491525,2013,6,1,44.40222,1.77,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0,2013,7,1,45.1548,1.8,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.066666667,2013,8,1,45.1548,1.8,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0,2013,9,1,43.76064,1.68,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.005952381,2013,10,1,43.76064,1.68,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0359281437,2013,11,1,43.58199,1.67,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.086705202,2013,12,1,44.69282,1.73,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0443037975,2014,1,1,40.81772,1.58,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0303030303,2014,2,1,42.6261,1.65,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.052941176,2014,3,1,43.9178,1.7,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.031055901,2014,4,1,41.47038,1.61,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0897435897,2014,5,1,40.18248,1.56,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.2,2014,6,1,43.7172,1.7,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.019607843,2014,7,1,52.46064,2.04,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.075,2014,8,1,51.432,2,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0,2014,9,1,53.7629,2.15,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.023255814,2014,10,1,53.7629,2.15,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.013636364,2014,11,1,55.0132,2.2,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0138248848,2014,12,1,53.10858,2.17,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0636363636,2015,1,1,53.8428,2.2,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.017094017,2015,2,1,57.26916,2.34,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.02173913,2015,3,1,56.2902,2.3,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0,2015,4,1,54.504,2.25,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.003733333,2015,5,1,54.45225,2.25,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.237152034,2015,6,1,52.543104,2.2416,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.269005848,2015,7,1,40.0824,1.71,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0046082949,2015,8,1,50.58487,2.17,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.073394495,2015,9,1,50.80926,2.18,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0396039604,2015,10,1,47.08014,2.02,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.004761905,2015,11,1,48.9447,2.1,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0,2015,12,1,48.52771,2.09,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.066985646,2016,1,1,48.52771,2.09,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0,2016,2,1,45.27705,1.95,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.020512821,2016,3,1,45.27705,1.95,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.1990052356,2016,4,1,44.49536,1.91,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0479891708,2016,5,1,53.3501696,2.2901,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.1083333333,2016,6,1,55.908,2.4,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.07518797,2016,7,1,61.9647,2.66,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.1016260163,2016,8,1,57.3426,2.46,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0073800738,2016,9,1,63.19178,2.71,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0073260073,2016,10,1,63.65814,2.73,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.1272727273,2016,11,1,64.1245,2.75,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0967741935,2016,12,1,72.3199,3.1,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.1029411765,2017,1,1,79.3186,3.4,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.013333333,2017,2,1,87.48375,3.75,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.3243243243,2017,3,1,86.3173,3.7,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.010309278,2017,4,1,117.39425,4.85,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.145833333,2017,5,1,116.184,4.8,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0365853659,2017,6,1,99.753,4.1,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0117647059,2017,7,1,103.4025,4.25,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.104651163,2017,8,1,103.8923,4.3,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0131578947,2017,9,1,91.8118,3.8,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0909090909,2017,10,1,93.01985,3.85,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.428571429,2017,11,1,101.4762,4.2,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0,2017,12,1,57.9144,2.4,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0416666667,2018,1,1,57.9144,2.4,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.04,2018,2,1,60.3275,2.5,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0384615385,2018,3,1,62.7406,2.6,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0505660377,2018,4,1,63.94715,2.65,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0416666667,2018,5,1,66.117216,2.784,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0689655172,2018,6,1,68.8054,2.9,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.096774194,2018,7,1,73.5506,3.1,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0535714286,2018,8,1,66.4328,2.8,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.068965517,2018,9,1,69.1244,2.9,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.007407407,2018,10,1,64.3572,2.7,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.055970149,2018,11,1,63.88048,2.68,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.118577075,2018,12,1,60.10015,2.53,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.1793721973,2019,1,1,52.97365,2.23,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.011406844,2019,2,1,62.47565,2.63,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0192307692,2019,3,1,61.763,2.6,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.05,2019,4,1,61.763,2.6,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.08097166,2019,5,1,58.71437,2.47,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.1013215859,2019,6,1,54.2303,2.27,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.02,2019,7,1,59.725,2.5,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.004081633,2019,8,1,59.18465,2.45,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.023647541,2019,9,1,58.94308,2.44,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.039574669,2019,10,1,56.3413711,2.3323,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.017857143,2019,11,1,54.11168,2.24,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.009090909,2019,12,1,53.1036,2.2,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.1422018349,2020,1,1,52.62084,2.18,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.080321285,2020,2,1,60.10362,2.49,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.026200873,2020,3,1,55.27602,2.29,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0321100917,2020,4,1,52.39194,2.18,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.013333333,2020,5,1,54.07425,2.25,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,-0.024774775,2020,6,1,53.14902,2.22,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0023094688,2020,7,1,51.832265,2.165,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0138248848,2020,8,1,52.12774,2.17,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.2272727273,2020,9,1,52.8484,2.2,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0905660377,2020,10,1,63.6583,2.65,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.0207612457,2020,11,1,69.42358,2.89,7622
NTIP,NETWORK-1 TECHNOLOGIES INC,0.2508474576,2020,12,1,70.89735,2.95,7622
