ticker,conm,ret,year,month,EW,VW,PW,n
BZ,BOISE INC,,2007,6,1,,,9735
BZ,BOISE INC,0,2007,7,1,473.5125,9.15,9735
BZ,BOISE INC,-0.013114754,2007,8,1,473.5125,9.15,9735
BZ,BOISE INC,0.0177187154,2007,9,1,467.3025,9.03,9735
BZ,BOISE INC,0.042437432,2007,10,1,475.5825,9.19,9735
BZ,BOISE INC,-0.005219207,2007,11,1,495.765,9.58,9735
BZ,BOISE INC,0.0220356768,2007,12,1,493.1775,9.53,9735
BZ,BOISE INC,-0.01026694,2008,1,1,504.045,9.74,9735
BZ,BOISE INC,-0.154564315,2008,2,1,498.87,9.64,9735
BZ,BOISE INC,-0.214723926,2008,3,1,421.7625,8.15,9735
BZ,BOISE INC,-0.346875,2008,4,1,573.4848,6.4,9735
BZ,BOISE INC,0.009569378,2008,5,1,374.55726,4.18,9735
BZ,BOISE INC,-0.087677725,2008,6,1,326.0372,4.22,9735
BZ,BOISE INC,-0.054545455,2008,7,1,307.00285,3.85,9735
BZ,BOISE INC,-0.186813187,2008,8,1,290.25724,3.64,9735
BZ,BOISE INC,-0.472972973,2008,9,1,235.97712,2.96,9735
BZ,BOISE INC,-0.615384615,2008,10,1,124.36632,1.56,9735
BZ,BOISE INC,-0.166666667,2008,11,1,47.8332,0.6,9735
BZ,BOISE INC,-0.14,2008,12,1,39.861,0.5,9735
BZ,BOISE INC,0.1627906977,2009,1,1,34.28046,0.43,9735
BZ,BOISE INC,-0.5,2009,2,1,39.861,0.5,9735
BZ,BOISE INC,1.44,2009,3,1,19.929,0.25,9735
BZ,BOISE INC,0.4098360656,2009,4,1,48.72619,0.61,9735
BZ,BOISE INC,1.023255814,2009,5,1,68.69594,0.86,9735
BZ,BOISE INC,-0.011494253,2009,6,1,146.99868,1.74,9735
BZ,BOISE INC,0.3837209302,2009,7,1,145.30904,1.72,9735
BZ,BOISE INC,0.8319327731,2009,8,1,201.06716,2.38,9735
BZ,BOISE INC,0.2110091743,2009,9,1,368.1366,4.36,9735
BZ,BOISE INC,-0.09469697,2009,10,1,445.8168,5.28,9735
BZ,BOISE INC,0.0230125523,2009,11,1,403.5993,4.78,9735
BZ,BOISE INC,0.0858895706,2009,12,1,412.88715,4.89,9735
BZ,BOISE INC,-0.028248588,2010,1,1,448.34985,5.31,9735
BZ,BOISE INC,-0.079457364,2010,2,1,435.6846,5.16,9735
BZ,BOISE INC,0.2905263158,2010,3,1,400.99025,4.75,9735
BZ,BOISE INC,0.1239804241,2010,4,1,517.45782,6.13,9735
BZ,BOISE INC,-0.108853411,2010,5,1,581.61246,6.89,9735
BZ,BOISE INC,-0.105863192,2010,6,1,520.4264,6.14,9735
BZ,BOISE INC,0.0910746812,2010,7,1,465.3324,5.49,9735
BZ,BOISE INC,0.1485809683,2010,8,1,507.7124,5.99,9735
BZ,BOISE INC,-0.056686047,2010,9,1,583.1488,6.88,9735
BZ,BOISE INC,0.1171032357,2010,10,1,550.0924,6.49,9735
BZ,BOISE INC,0.0689655172,2010,11,1,614.51,7.25,9735
BZ,BOISE INC,0.0789115646,2010,12,1,622.986,7.35,9735
BZ,BOISE INC,0.1336696091,2011,1,1,672.1468,7.93,9735
BZ,BOISE INC,-0.001112347,2011,2,1,761.9924,8.99,9735
BZ,BOISE INC,0.0200445434,2011,3,1,761.1448,8.98,9735
BZ,BOISE INC,0.0720524017,2011,4,1,762.17612,9.16,9735
BZ,BOISE INC,-0.099796334,2011,5,1,817.09274,9.82,9735
BZ,BOISE INC,-0.077014218,2011,6,1,1024.5316,8.44,9735
BZ,BOISE INC,-0.110397946,2011,7,1,947.1082,7.79,9735
BZ,BOISE INC,-0.103896104,2011,8,1,842.5494,6.93,9735
BZ,BOISE INC,-0.16747182,2011,9,1,754.02441,6.21,9735
BZ,BOISE INC,0.170212766,2011,10,1,627.74657,5.17,9735
BZ,BOISE INC,-0.01322314,2011,11,1,734.59705,6.05,9735
BZ,BOISE INC,0.1926298157,2011,12,1,635.36322,5.97,9735
BZ,BOISE INC,0.0730337079,2012,1,1,757.75312,7.12,9735
BZ,BOISE INC,0.0772251309,2012,2,1,813.09464,7.64,9735
BZ,BOISE INC,0.0558930741,2012,3,1,825.94634,8.23,9735
BZ,BOISE INC,-0.069427527,2012,4,1,824.86691,8.21,9735
BZ,BOISE INC,-0.096858639,2012,5,1,767.59844,7.64,9735
BZ,BOISE INC,-0.046376812,2012,6,1,693.381,6.9,9735
BZ,BOISE INC,0.1246200608,2012,7,1,661.2242,6.58,9735
BZ,BOISE INC,0.0175675676,2012,8,1,743.626,7.4,9735
BZ,BOISE INC,0.1633466135,2012,9,1,756.62946,7.53,9735
BZ,BOISE INC,-0.042237443,2012,10,1,880.22232,8.76,9735
BZ,BOISE INC,0.063170441,2012,11,1,843.04398,8.39,9735
BZ,BOISE INC,-0.030487805,2012,12,1,823.9688,8.2,9735
BZ,BOISE INC,0.0377358491,2013,1,1,798.8478,7.95,9735
BZ,BOISE INC,0.0412121212,2013,2,1,828.993,8.25,9735
BZ,BOISE INC,0.0081490105,2013,3,1,864.3258,8.59,9735
BZ,BOISE INC,-0.077367206,2013,4,1,873.6641,8.66,9735
BZ,BOISE INC,0.0087609512,2013,5,1,806.07115,7.99,9735
BZ,BOISE INC,0.0595533499,2013,6,1,813.1331,8.06,9735
BZ,BOISE INC,0.0655737705,2013,7,1,861.5579,8.54,9735
BZ,BOISE INC,-0.06043956,2013,8,1,918.0535,9.1,9735
