ticker,conm,ret,year,month,EW,VW,PW,n
SPB,SPECTRUM BRND HLDG INC,-0.067567568,2000,1,1,110.477375,4.625,1688
SPB,SPECTRUM BRND HLDG INC,0.1594202899,2000,2,1,103.0126875,4.3125,1688
SPB,SPECTRUM BRND HLDG INC,-0.05,2000,3,1,119.435,5,1688
SPB,SPECTRUM BRND HLDG INC,-0.157894737,2000,4,1,113.46325,4.75,1688
SPB,SPECTRUM BRND HLDG INC,-0.0625,2000,5,1,95.556,4,1688
SPB,SPECTRUM BRND HLDG INC,-0.166666667,2000,6,1,89.57625,3.75,1688
SPB,SPECTRUM BRND HLDG INC,-0.02,2000,7,1,74.646875,3.125,1688
SPB,SPECTRUM BRND HLDG INC,0.0204081633,2000,8,1,73.1539375,3.0625,1688
SPB,SPECTRUM BRND HLDG INC,-0.08,2000,9,1,74.646875,3.125,1688
SPB,SPECTRUM BRND HLDG INC,-0.02173913,2000,10,1,68.675125,2.875,1688
SPB,SPECTRUM BRND HLDG INC,-0.2,2000,11,1,67.1821875,2.8125,1688
SPB,SPECTRUM BRND HLDG INC,-0.305555556,2000,12,1,53.74575,2.25,1688
SPB,SPECTRUM BRND HLDG INC,0.0847999664,2001,1,1,37.3234375,1.5625,1688
SPB,SPECTRUM BRND HLDG INC,0.1061946903,2001,2,1,40.49355,16.95,1688
SPB,SPECTRUM BRND HLDG INC,-0.125333333,2001,3,1,44.79375,18.75,1688
SPB,SPECTRUM BRND HLDG INC,-0.024390244,2001,4,1,39.1796,16.4,1688
SPB,SPECTRUM BRND HLDG INC,0.3375,2001,5,1,38.256,16,1688
SPB,SPECTRUM BRND HLDG INC,-0.022897196,2001,6,1,51.1674,21.4,1688
SPB,SPECTRUM BRND HLDG INC,0.0286944046,2001,7,1,49.99581,20.91,1688
SPB,SPECTRUM BRND HLDG INC,-0.109716411,2001,8,1,51.43041,21.51,1688
SPB,SPECTRUM BRND HLDG INC,-0.080939948,2001,9,1,45.78765,19.15,1688
SPB,SPECTRUM BRND HLDG INC,0.1335227273,2001,10,1,42.0816,17.6,1688
SPB,SPECTRUM BRND HLDG INC,0.1127819549,2001,11,1,47.70045,19.95,1688
SPB,SPECTRUM BRND HLDG INC,0.3063063063,2001,12,1,53.0802,22.2,1688
SPB,SPECTRUM BRND HLDG INC,0.0086206897,2002,1,1,69.339,29,1688
SPB,SPECTRUM BRND HLDG INC,-0.061538462,2002,2,1,69.93675,29.25,1688
SPB,SPECTRUM BRND HLDG INC,-0.052823315,2002,3,1,65.63295,27.45,1688
SPB,SPECTRUM BRND HLDG INC,0.0634615385,2002,4,1,62.166,26,1688
SPB,SPECTRUM BRND HLDG INC,0.0524412297,2002,5,1,66.1388,27.65,1688
SPB,SPECTRUM BRND HLDG INC,0.0412371134,2002,6,1,69.5781,29.1,1688
SPB,SPECTRUM BRND HLDG INC,-0.095709571,2002,7,1,72.4473,30.3,1688
SPB,SPECTRUM BRND HLDG INC,0.004379562,2002,8,1,65.5134,27.4,1688
SPB,SPECTRUM BRND HLDG INC,-0.096656977,2002,9,1,65.80032,27.52,1688
SPB,SPECTRUM BRND HLDG INC,-0.145615447,2002,10,1,59.44026,24.86,1688
SPB,SPECTRUM BRND HLDG INC,0.393126177,2002,11,1,50.78484,21.24,1688
SPB,SPECTRUM BRND HLDG INC,0.032443393,2002,12,1,70.74969,29.59,1688
SPB,SPECTRUM BRND HLDG INC,0.1787234043,2003,1,1,73.04505,30.55,1688
SPB,SPECTRUM BRND HLDG INC,-0.014162733,2003,2,1,86.09991,36.01,1688
SPB,SPECTRUM BRND HLDG INC,0.078028169,2003,3,1,84.8805,35.5,1688
SPB,SPECTRUM BRND HLDG INC,-0.027436634,2003,4,1,91.50357,38.27,1688
SPB,SPECTRUM BRND HLDG INC,-0.032240731,2003,5,1,88.99302,37.22,1688
SPB,SPECTRUM BRND HLDG INC,0.3503609106,2003,6,1,86.12382,36.02,1688
SPB,SPECTRUM BRND HLDG INC,0.2008634868,2003,7,1,116.29824,48.64,1688
SPB,SPECTRUM BRND HLDG INC,-0.017462763,2003,8,1,139.65831,58.41,1688
SPB,SPECTRUM BRND HLDG INC,-0.025962711,2003,9,1,137.21949,57.39,1688
SPB,SPECTRUM BRND HLDG INC,-0.029516995,2003,10,1,133.6569,55.9,1688
SPB,SPECTRUM BRND HLDG INC,-0.02764977,2003,11,1,129.71175,54.25,1688
SPB,SPECTRUM BRND HLDG INC,0.0993364929,2003,12,1,126.12525,52.75,1688
SPB,SPECTRUM BRND HLDG INC,-0.06018279,2004,1,1,138.65409,57.99,1688
SPB,SPECTRUM BRND HLDG INC,-0.064220183,2004,2,1,130.3095,54.5,1688
SPB,SPECTRUM BRND HLDG INC,0.0876470588,2004,3,1,121.941,51,1688
SPB,SPECTRUM BRND HLDG INC,0.0546241211,2004,4,1,132.62877,55.47,1688
SPB,SPECTRUM BRND HLDG INC,0.1623931624,2004,5,1,139.8735,58.5,1688
SPB,SPECTRUM BRND HLDG INC,-0.097794118,2004,6,1,162.588,68,1688
SPB,SPECTRUM BRND HLDG INC,-0.038304808,2004,7,1,146.68785,61.35,1688
SPB,SPECTRUM BRND HLDG INC,0.0483050847,2004,8,1,141.069,59,1688
SPB,SPECTRUM BRND HLDG INC,-0.040420372,2004,9,1,147.88335,61.85,1688
SPB,SPECTRUM BRND HLDG INC,-0.00252738,2004,10,1,141.90585,59.35,1688
SPB,SPECTRUM BRND HLDG INC,0.0724662162,2004,11,1,141.5472,59.2,1688
SPB,SPECTRUM BRND HLDG INC,-0.056544338,2004,12,1,151.80459,63.49,1688
SPB,SPECTRUM BRND HLDG INC,0.1001669449,2005,1,1,143.2209,59.9,1688
SPB,SPECTRUM BRND HLDG INC,0.0773899848,2005,2,1,157.5669,65.9,1688
SPB,SPECTRUM BRND HLDG INC,0.0274647887,2005,3,1,169.761,71,1688
