ticker,conm,ret,year,month,EW,VW,PW,n
PKTR,PACKETEER INC,-0.408450704,2000,1,1,1902.09,71,7886
PKTR,PACKETEER INC,0.2291666667,2000,2,1,1125.18,42,7886
PKTR,PACKETEER INC,-0.322033898,2000,3,1,1383.03375,51.625,7886
PKTR,PACKETEER INC,-0.357142857,2000,4,1,950.005,35,7886
PKTR,PACKETEER INC,-0.425,2000,5,1,610.7175,22.5,7886
PKTR,PACKETEER INC,1.2512077295,2000,6,1,350.6968125,12.9375,7886
PKTR,PACKETEER INC,0.321888412,2000,7,1,789.491375,29.125,7886
PKTR,PACKETEER INC,0.25,2000,8,1,1043.6195,38.5,7886
PKTR,PACKETEER INC,-0.211688312,2000,9,1,1309.385,48.125,7886
PKTR,PACKETEER INC,-0.34431631,2000,10,1,1032.2035,37.9375,7886
PKTR,PACKETEER INC,-0.469849246,2000,11,1,676.799,24.875,7886
PKTR,PACKETEER INC,-0.061611374,2000,12,1,387.6993125,13.1875,7886
PKTR,PACKETEER INC,0.4747474747,2001,1,1,363.812625,12.375,7886
PKTR,PACKETEER INC,-0.25,2001,2,1,536.53175,18.25,7886
PKTR,PACKETEER INC,-0.778538813,2001,3,1,402.3988125,13.6875,7886
PKTR,PACKETEER INC,1.7282474227,2001,4,1,89.11571875,3.03125,7886
PKTR,PACKETEER INC,-0.111245466,2001,5,1,244.43639,8.27,7886
PKTR,PACKETEER INC,0.7047619048,2001,6,1,217.2513,7.35,7886
PKTR,PACKETEER INC,-0.281723863,2001,7,1,370.36174,12.53,7886
PKTR,PACKETEER INC,-0.302222222,2001,8,1,266.022,9,7886
PKTR,PACKETEER INC,-0.492038217,2001,9,1,185.888,6.28,7886
PKTR,PACKETEER INC,0.065830721,2001,10,1,94.424,3.19,7886
PKTR,PACKETEER INC,0.8352941176,2001,11,1,100.64,3.4,7886
PKTR,PACKETEER INC,0.1810897436,2001,12,1,186.67584,6.24,7886
PKTR,PACKETEER INC,-0.055630936,2002,1,1,220.48092,7.37,7886
PKTR,PACKETEER INC,-0.166666667,2002,2,1,208.21536,6.96,7886
PKTR,PACKETEER INC,0.275862069,2002,3,1,173.5128,5.8,7886
PKTR,PACKETEER INC,-0.054054054,2002,4,1,222.3182,7.4,7886
PKTR,PACKETEER INC,-0.042857143,2002,5,1,210.308,7,7886
