ticker,conm,ret,year,month,EW,VW,PW,n
LOGI,LOGITECH INTERNATIONAL SA,0.6780045351,2000,1,1,55.180125,27.5625,7323
LOGI,LOGITECH INTERNATIONAL SA,0.3864864865,2000,2,1,92.5925,46.25,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0214424951,2000,3,1,128.37825,64.125,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.005725191,2000,4,1,131.131,65.5,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.094049904,2000,5,1,130.38025,65.125,7323
LOGI,LOGITECH INTERNATIONAL SA,0.2372881356,2000,6,1,118.118,59,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.061643836,2000,7,1,146.146,73,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.034671533,2000,8,1,137.137,34.25,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.069943289,2000,9,1,132.38225,33.0625,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.028455285,2000,10,1,123.123,30.75,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.062761506,2000,11,1,119.6195,29.875,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.133928571,2000,12,1,112.112,28,7323
LOGI,LOGITECH INTERNATIONAL SA,0.2164948454,2001,1,1,97.097,24.25,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.061440678,2001,2,1,118.118,29.5,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.191873589,2001,3,1,110.86075,27.6875,7323
LOGI,LOGITECH INTERNATIONAL SA,0.3586592179,2001,4,1,90.70825,22.375,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.008223684,2001,5,1,123.2416,30.4,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0679933665,2001,6,1,122.2281,30.15,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.048136646,2001,7,1,130.5388,32.2,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.094942904,2001,8,1,124.2551,30.65,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.152126893,2001,9,1,117.154342,27.74,7323
LOGI,LOGITECH INTERNATIONAL SA,0.2840136054,2001,10,1,110.882688,23.52,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1612582781,2001,11,1,142.37488,30.2,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0293698318,2001,12,1,165.334008,35.07,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1684210526,2002,1,1,170.18984,36.1,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.012091038,2002,2,1,2017.34286,42.18,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1327093832,2002,3,1,1992.95109,41.67,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.033686441,2002,4,1,2257.4344,47.2,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0477965358,2002,5,1,2181.38947,45.61,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.015484411,2002,6,1,2285.65233,47.79,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.130924548,2002,7,1,2250.26035,47.05,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.197847885,2002,8,1,1948.04049,40.89,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.17195122,2002,9,1,1562.6248,32.8,7323
LOGI,LOGITECH INTERNATIONAL SA,0.192562592,2002,10,1,1293.92956,27.16,7323
LOGI,LOGITECH INTERNATIONAL SA,0.133065761,2002,11,1,1543.09199,32.39,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.16866485,2002,12,1,1758.0034,36.7,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0980006555,2003,1,1,1461.49002,30.51,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.000895522,2003,2,1,1604.717,33.5,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.111532716,2003,3,1,1603.27994,33.47,7323
LOGI,LOGITECH INTERNATIONAL SA,0.2270908296,2003,4,1,1424.461774,29.737,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1647026583,2003,5,1,1747.94398,36.49,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.114117647,2003,6,1,2035.835,42.5,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.237715803,2003,7,1,1803.5103,37.65,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1142857143,2003,8,1,1374.7874,28.7,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.024390244,2003,9,1,1531.90596,31.98,7323
LOGI,LOGITECH INTERNATIONAL SA,0.2775641026,2003,10,1,1494.5424,31.2,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0815353738,2003,11,1,1909.37372,39.86,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.013453955,2003,12,1,2065.05522,43.11,7323
LOGI,LOGITECH INTERNATIONAL SA,0.1516576534,2004,1,1,2037.27206,42.53,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.018170682,2004,2,1,2346.23996,48.98,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.048450821,2004,3,1,2303.60718,48.09,7323
LOGI,LOGITECH INTERNATIONAL SA,-0.0625,2004,4,1,2191.99552,45.76,7323
LOGI,LOGITECH INTERNATIONAL SA,0.0820512821,2004,5,1,2054.9958,42.9,7323
