ticker,conm,ret,year,month,EW,VW,PW,n
PMFG,PMFG INC,0.1057692308,2000,1,1,18.928,13,1191
PMFG,PMFG INC,0.0173913043,2000,2,1,20.93,14.375,1191
PMFG,PMFG INC,-0.034482759,2000,3,1,21.199,14.5,1191
PMFG,PMFG INC,-0.066964286,2000,4,1,20.468,14,1191
PMFG,PMFG INC,0.0909090909,2000,5,1,19.097375,13.0625,1191
PMFG,PMFG INC,0.1946902655,2000,6,1,20.65075,14.125,1191
PMFG,PMFG INC,-0.051851852,2000,7,1,24.688125,16.875,1191
PMFG,PMFG INC,0.1953125,2000,8,1,23.408,16,1191
PMFG,PMFG INC,-0.023026316,2000,9,1,27.797,19,1191
PMFG,PMFG INC,-0.269360269,2000,10,1,27.1569375,18.5625,1191
PMFG,PMFG INC,-0.050691244,2000,11,1,19.8419375,13.5625,1191
PMFG,PMFG INC,0.2156862745,2000,12,1,18.65325,12.75,1191
PMFG,PMFG INC,-0.120967742,2001,1,1,22.6765,15.5,1191
PMFG,PMFG INC,0.0733944954,2001,2,1,19.933375,13.625,1191
PMFG,PMFG INC,-0.076923077,2001,3,1,21.55725,14.625,1191
PMFG,PMFG INC,0.5037037037,2001,4,1,19.899,13.5,1191
PMFG,PMFG INC,0.3596059113,2001,5,1,29.9222,20.3,1191
PMFG,PMFG INC,0.2898550725,2001,6,1,40.7652,27.6,1191
PMFG,PMFG INC,0.2584269663,2001,7,1,52.5812,35.6,1191
PMFG,PMFG INC,-0.058035714,2001,8,1,66.1696,44.8,1191
PMFG,PMFG INC,-0.08507109,2001,9,1,62.3294,42.2,1191
PMFG,PMFG INC,0.1267806268,2001,10,1,57.02697,38.61,1191
PMFG,PMFG INC,-0.134352373,2001,11,1,64.7571925,21.7525,1191
PMFG,PMFG INC,-0.041423261,2001,12,1,56.05691,18.83,1191
PMFG,PMFG INC,-0.058171745,2002,1,1,53.73485,18.05,1191
PMFG,PMFG INC,-0.062282353,2002,2,1,50.626,17,1191
