ticker,conm,ret,year,month,EW,VW,PW,n
CTIX.,CHEAP TICKETS INC,0.0410958904,2000,1,1,328.55475,13.6875,7727
CTIX.,CHEAP TICKETS INC,0.1096491228,2000,2,1,340.13325,14.25,7727
CTIX.,CHEAP TICKETS INC,-0.106719368,2000,3,1,377.4285625,15.8125,7727
CTIX.,CHEAP TICKETS INC,-0.221238938,2000,4,1,337.149625,14.125,7727
CTIX.,CHEAP TICKETS INC,0.1420454545,2000,5,1,265.738,11,7727
CTIX.,CHEAP TICKETS INC,-0.044776119,2000,6,1,303.484875,12.5625,7727
CTIX.,CHEAP TICKETS INC,-0.057291667,2000,7,1,290.436,12,7727
CTIX.,CHEAP TICKETS INC,-0.060773481,2000,8,1,273.7964375,11.3125,7727
CTIX.,CHEAP TICKETS INC,-0.023529412,2000,9,1,257.156875,10.625,7727
CTIX.,CHEAP TICKETS INC,0.0240963855,2000,10,1,251.106125,10.375,7727
CTIX.,CHEAP TICKETS INC,-0.326470588,2000,11,1,257.156875,10.625,7727
CTIX.,CHEAP TICKETS INC,0.3624454148,2000,12,1,173.20271875,7.15625,7727
CTIX.,CHEAP TICKETS INC,0.1794871795,2001,1,1,235.97925,9.75,7727
CTIX.,CHEAP TICKETS INC,-0.163043478,2001,2,1,278.3345,11.5,7727
CTIX.,CHEAP TICKETS INC,0.0649350649,2001,3,1,232.953875,9.625,7727
CTIX.,CHEAP TICKETS INC,0.0243902439,2001,4,1,248.08075,10.25,7727
CTIX.,CHEAP TICKETS INC,0.1761904762,2001,5,1,254.856,10.5,7727
CTIX.,CHEAP TICKETS INC,0.2226720648,2001,6,1,299.7592,12.35,7727
CTIX.,CHEAP TICKETS INC,-0.229139073,2001,7,1,366.5072,15.1,7727
CTIX.,CHEAP TICKETS INC,0.4089347079,2001,8,1,282.52608,11.64,7727
CTIX.,CHEAP TICKETS INC,-0.000609756,2001,9,1,399.1268,16.4,7727
CTIX.,CHEAP TICKETS INC,0.0067114094,2001,10,1,398.88343,16.39,7727
CTIX.,CHEAP TICKETS INC,0,2001,11,1,401.5605,16.5,7727
