ticker,conm,ret,year,month,EW,VW,PW,n
AMRH,AMERI HOLDINGS INC,,2015,5,1,,,3560
AMRH,AMERI HOLDINGS INC,0.8857142857,2015,6,1,22.60475,1.75,3560
AMRH,AMERI HOLDINGS INC,0.1090909091,2015,7,1,42.6261,3.3,3560
AMRH,AMERI HOLDINGS INC,0.1612021858,2015,8,1,47.27622,3.66,3560
AMRH,AMERI HOLDINGS INC,0.2776470588,2015,9,1,49.46575,4.25,3560
AMRH,AMERI HOLDINGS INC,-0.009208103,2015,10,1,63.19977,5.43,3560
AMRH,AMERI HOLDINGS INC,0.0892193309,2015,11,1,62.61782,5.38,3560
AMRH,AMERI HOLDINGS INC,0.1262798635,2015,12,1,68.20454,5.86,3560
AMRH,AMERI HOLDINGS INC,-0.087878788,2016,1,1,76.8174,6.6,3560
AMRH,AMERI HOLDINGS INC,0.0797342193,2016,2,1,70.06678,6.02,3560
AMRH,AMERI HOLDINGS INC,0.0769230769,2016,3,1,75.6535,6.5,3560
AMRH,AMERI HOLDINGS INC,-0.07,2016,4,1,83.118,7,3560
AMRH,AMERI HOLDINGS INC,0,2016,5,1,77.29974,6.51,3560
AMRH,AMERI HOLDINGS INC,0,2016,6,1,87.78735,6.51,3560
AMRH,AMERI HOLDINGS INC,0,2016,7,1,87.78735,6.51,3560
AMRH,AMERI HOLDINGS INC,0,2016,8,1,87.78735,6.51,3560
AMRH,AMERI HOLDINGS INC,0.0752688172,2016,9,1,88.45137,6.51,3560
AMRH,AMERI HOLDINGS INC,-0.07,2016,10,1,95.109,7,3560
AMRH,AMERI HOLDINGS INC,0,2016,11,1,88.45137,6.51,3560
AMRH,AMERI HOLDINGS INC,0,2016,12,1,90.39786,6.51,3560
AMRH,AMERI HOLDINGS INC,0,2017,1,1,90.39786,6.51,3560
AMRH,AMERI HOLDINGS INC,0.0061443932,2017,2,1,90.39786,6.51,3560
AMRH,AMERI HOLDINGS INC,-0.00610687,2017,3,1,91.7131,6.55,3560
AMRH,AMERI HOLDINGS INC,0,2017,4,1,94.90929,6.51,3560
AMRH,AMERI HOLDINGS INC,0,2017,5,1,95.09808,6.51,3560
AMRH,AMERI HOLDINGS INC,0.3824884793,2017,6,1,95.3715,6.51,3560
AMRH,AMERI HOLDINGS INC,-0.276666667,2017,7,1,131.85,9,3560
AMRH,AMERI HOLDINGS INC,0.0522273425,2017,8,1,95.3715,6.51,3560
