ticker,conm,ret,year,month,EW,VW,PW,n
FBP,FIRST BANCORP P R,-0.126506024,2000,1,1,591.292,20.75,2415
FBP,FIRST BANCORP P R,-0.062068966,2000,2,1,516.49,18.125,2415
FBP,FIRST BANCORP P R,0.0432352941,2000,3,1,484.432,17,2415
FBP,FIRST BANCORP P R,0.0035460993,2000,4,1,502.242,17.625,2415
FBP,FIRST BANCORP P R,0.0247349823,2000,5,1,483.0633125,17.6875,2415
FBP,FIRST BANCORP P R,0.0302068966,2000,6,1,490.245,18.125,2415
FBP,FIRST BANCORP P R,0.0336700337,2000,7,1,502.0785,18.5625,2415
FBP,FIRST BANCORP P R,0.016286645,2000,8,1,518.9835,19.1875,2415
FBP,FIRST BANCORP P R,0.2588461538,2000,9,1,522.951,19.5,2415
FBP,FIRST BANCORP P R,-0.061381074,2000,10,1,655.364875,24.4375,2415
FBP,FIRST BANCORP P R,-0.089918256,2000,11,1,616.7664375,22.9375,2415
FBP,FIRST BANCORP P R,0.137005988,2000,12,1,551.601,20.875,2415
FBP,FIRST BANCORP P R,0.0624338624,2001,1,1,624.267,23.625,2415
FBP,FIRST BANCORP P R,-0.059760956,2001,2,1,663.2424,25.1,2415
FBP,FIRST BANCORP P R,0.1029661017,2001,3,1,623.6064,23.6,2415
FBP,FIRST BANCORP P R,-0.007722008,2001,4,1,684.3816,25.9,2415
FBP,FIRST BANCORP P R,-0.06614786,2001,5,1,684.5709,25.7,2415
FBP,FIRST BANCORP P R,0.13,2001,6,1,638.328,24,2415
FBP,FIRST BANCORP P R,0.0763245647,2001,7,1,717.82604,26.99,2415
FBP,FIRST BANCORP P R,-0.04130809,2001,8,1,772.6138,29.05,2415
FBP,FIRST BANCORP P R,-0.066786355,2001,9,1,740.72645,27.85,2415
FBP,FIRST BANCORP P R,0.062258314,2001,10,1,687.79842,25.86,2415
FBP,FIRST BANCORP P R,0.0647979614,2001,11,1,730.61959,27.47,2415
FBP,FIRST BANCORP P R,-0.021196581,2001,12,1,777.231,29.25,2415
FBP,FIRST BANCORP P R,0.0175438596,2002,1,1,757.302,28.5,2415
FBP,FIRST BANCORP P R,-0.037931034,2002,2,1,770.617,29,2415
FBP,FIRST BANCORP P R,0.041218638,2002,3,1,741.3867,27.9,2415
FBP,FIRST BANCORP P R,0.1591695502,2002,4,1,767.9308,28.9,2415
FBP,FIRST BANCORP P R,0.0629850746,2002,5,1,890.162,33.5,2415
FBP,FIRST BANCORP P R,0.0629036787,2002,6,1,946.22892,35.61,2415
FBP,FIRST BANCORP P R,-0.023872679,2002,7,1,1001.7644,37.7,2415
FBP,FIRST BANCORP P R,0.1222826087,2002,8,1,977.8496,36.8,2415
FBP,FIRST BANCORP P R,-0.073365617,2002,9,1,1099.1995,41.3,2415
FBP,FIRST BANCORP P R,-0.015083945,2002,10,1,1014.5638,38.12,2415
FBP,FIRST BANCORP P R,-0.057131442,2002,11,1,999.27269,25.03,2415
FBP,FIRST BANCORP P R,-0.038135593,2002,12,1,942.938,23.6,2415
FBP,FIRST BANCORP P R,0.0951327434,2003,1,1,902.983,22.6,2415
FBP,FIRST BANCORP P R,0.0129292929,2003,2,1,988.88625,24.75,2415
FBP,FIRST BANCORP P R,0.0805743917,2003,3,1,1001.67185,25.07,2415
FBP,FIRST BANCORP P R,0.1441808747,2003,4,1,1077.9859,26.98,2415
FBP,FIRST BANCORP P R,-0.011985747,2003,5,1,1233.41085,30.87,2415
FBP,FIRST BANCORP P R,-0.096393443,2003,6,1,1220.183,30.5,2415
FBP,FIRST BANCORP P R,0.0983606557,2003,7,1,1098.1647,27.45,2415
FBP,FIRST BANCORP P R,0.0185737977,2003,8,1,1206.1809,30.15,2415
FBP,FIRST BANCORP P R,0.0048844025,2003,9,1,1228.58426,30.71,2415
FBP,FIRST BANCORP P R,0.0829268293,2003,10,1,1230.1845,30.75,2415
FBP,FIRST BANCORP P R,0.1381381381,2003,11,1,1332.3663,33.3,2415
FBP,FIRST BANCORP P R,0.0464379947,2003,12,1,1516.4169,37.9,2415
FBP,FIRST BANCORP P R,0.0230088496,2004,1,1,1582.43505,39.55,2415
FBP,FIRST BANCORP P R,0.0491843796,2004,2,1,1619.49242,40.46,2415
FBP,FIRST BANCORP P R,-0.017196702,2004,3,1,1699.14615,42.45,2415
FBP,FIRST BANCORP P R,-0.113942308,2004,4,1,1669.9904,41.6,2415
FBP,FIRST BANCORP P R,0.0534454693,2004,5,1,1482.21432,36.86,2415
FBP,FIRST BANCORP P R,0.0525366984,2004,6,1,1561.58728,38.83,2415
FBP,FIRST BANCORP P R,0.0417177914,2004,7,1,1638.802,40.75,2415
FBP,FIRST BANCORP P R,0.0826855124,2004,8,1,1707.1692,42.45,2415
FBP,FIRST BANCORP P R,0.0535248042,2004,9,1,1848.41928,45.96,2415
FBP,FIRST BANCORP P R,0.1289855072,2004,10,1,1942.5294,48.3,2415
FBP,FIRST BANCORP P R,0.1758664955,2004,11,1,2196.79558,54.53,2415
FBP,FIRST BANCORP P R,-0.007641921,2004,12,1,2584.86956,64.12,2415
FBP,FIRST BANCORP P R,-0.148323099,2005,1,1,2560.27863,63.51,2415
FBP,FIRST BANCORP P R,-0.129968571,2005,2,1,2180.53017,54.09,2415
FBP,FIRST BANCORP P R,-0.099235019,2005,3,1,1900.70634,47.06,2415
FBP,FIRST BANCORP P R,-0.141775148,2005,4,1,1706.60425,42.25,2415
FBP,FIRST BANCORP P R,0.0570876999,2005,5,1,1464.65018,36.26,2415
FBP,FIRST BANCORP P R,0.0511348813,2005,6,1,1548.80031,38.33,2415
FBP,FIRST BANCORP P R,0.2214196762,2005,7,1,1622.34105,40.15,2415
FBP,FIRST BANCORP P R,-0.247145188,2005,8,1,1983.055,24.52,2415
FBP,FIRST BANCORP P R,-0.079631636,2005,9,1,1492.9525,18.46,2415
FBP,FIRST BANCORP P R,-0.325059102,2005,10,1,1368.405,16.92,2415
FBP,FIRST BANCORP P R,0.0595446585,2005,11,1,923.5925,11.42,2415
FBP,FIRST BANCORP P R,0.0314049587,2005,12,1,978.5875,12.1,2415
FBP,FIRST BANCORP P R,0.0298146656,2006,1,1,1003.65875,12.41,2415
FBP,FIRST BANCORP P R,-0.009389671,2006,2,1,1033.5825,12.78,2415
FBP,FIRST BANCORP P R,-0.018167457,2006,3,1,1023.8775,12.66,2415
FBP,FIRST BANCORP P R,-0.142394822,2006,4,1,999.615,12.36,2415
FBP,FIRST BANCORP P R,0.0028301887,2006,5,1,857.275,10.6,2415
FBP,FIRST BANCORP P R,-0.118532455,2006,6,1,859.70125,10.63,2415
FBP,FIRST BANCORP P R,0.0204301075,2006,7,1,752.1375,9.3,2415
FBP,FIRST BANCORP P R,-0.031612223,2006,8,1,767.50375,9.49,2415
FBP,FIRST BANCORP P R,0.2110990207,2006,9,1,743.24125,9.19,2415
FBP,FIRST BANCORP P R,-0.104882459,2006,10,1,894.4775,11.06,2415
