ticker,conm,ret,year,month,EW,VW,PW,n
GZEA,GZA GEOENVIRONMENTAL TECH IN,-0.111111111,2000,1,1,18.6255,4.5,2339
GZEA,GZA GEOENVIRONMENTAL TECH IN,0.125,2000,2,1,16.556,4,2339
GZEA,GZA GEOENVIRONMENTAL TECH IN,0.2222222222,2000,3,1,18.6255,4.5,2339
GZEA,GZA GEOENVIRONMENTAL TECH IN,0.0454545455,2000,4,1,22.7645,5.5,2339
GZEA,GZA GEOENVIRONMENTAL TECH IN,0.0652173913,2000,5,1,23.79925,5.75,2339
GZEA,GZA GEOENVIRONMENTAL TECH IN,0.0204081633,2000,6,1,25.351375,6.125,2339
GZEA,GZA GEOENVIRONMENTAL TECH IN,-0.05,2000,7,1,26.23125,6.25,2339
GZEA,GZA GEOENVIRONMENTAL TECH IN,0.0210526316,2000,8,1,24.9196875,5.9375,2339
GZEA,GZA GEOENVIRONMENTAL TECH IN,0.0309278351,2000,9,1,25.4443125,6.0625,2339
GZEA,GZA GEOENVIRONMENTAL TECH IN,0,2000,10,1,26.23125,6.25,2339
GZEA,GZA GEOENVIRONMENTAL TECH IN,0,2000,11,1,26.53125,6.25,2339
GZEA,GZA GEOENVIRONMENTAL TECH IN,0.024,2000,12,1,23.51875,6.25,2339
GZEA,GZA GEOENVIRONMENTAL TECH IN,0,2001,1,1,23.7539375,6.3125,2339
