ticker,conm,ret,year,month,EW,VW,PW,n
ACIW,ACI WORLDWIDE INC,-0.232142857,2000,1,1,911.428,28,4949
ACIW,ACI WORLDWIDE INC,1.0988372093,2000,2,1,701.76,21.5,4949
ACIW,ACI WORLDWIDE INC,-0.360110803,2000,3,1,1474.098375,45.125,4949
ACIW,ACI WORLDWIDE INC,-0.435064935,2000,4,1,943.259625,28.875,4949
ACIW,ACI WORLDWIDE INC,-0.256704981,2000,5,1,532.8804375,16.3125,4949
ACIW,ACI WORLDWIDE INC,0.412371134,2000,6,1,396.087375,12.125,4949
ACIW,ACI WORLDWIDE INC,0.0328467153,2000,7,1,565.005125,17.125,4949
ACIW,ACI WORLDWIDE INC,0.038869258,2000,8,1,583.5636875,17.6875,4949
ACIW,ACI WORLDWIDE INC,-0.115646259,2000,9,1,608.2125,18.375,4949
ACIW,ACI WORLDWIDE INC,-0.169230769,2000,10,1,537.875,16.25,4949
ACIW,ACI WORLDWIDE INC,0.0277777778,2000,11,1,446.85,13.5,4949
ACIW,ACI WORLDWIDE INC,-0.166666667,2000,12,1,459.2625,13.875,4949
ACIW,ACI WORLDWIDE INC,-0.010810811,2001,1,1,382.71875,11.5625,4949
ACIW,ACI WORLDWIDE INC,-0.180327869,2001,2,1,416.325,11.4375,4949
ACIW,ACI WORLDWIDE INC,-0.236666667,2001,3,1,327.3375,9.375,4949
ACIW,ACI WORLDWIDE INC,0.1793886463,2001,4,1,249.867625,7.15625,4949
ACIW,ACI WORLDWIDE INC,0.3625592417,2001,5,1,294.69104,8.44,4949
ACIW,ACI WORLDWIDE INC,0.347826087,2001,6,1,408.687,11.5,4949
ACIW,ACI WORLDWIDE INC,-0.277419355,2001,7,1,550.839,15.5,4949
ACIW,ACI WORLDWIDE INC,0.0008928571,2001,8,1,398.0256,11.2,4949
ACIW,ACI WORLDWIDE INC,-0.439785905,2001,9,1,411.19401,11.21,4949
ACIW,ACI WORLDWIDE INC,0.5477707006,2001,10,1,230.35668,6.28,4949
ACIW,ACI WORLDWIDE INC,0.2777777778,2001,11,1,356.53932,9.72,4949
ACIW,ACI WORLDWIDE INC,-0.012882448,2001,12,1,455.57802,12.42,4949
ACIW,ACI WORLDWIDE INC,-0.123980424,2002,1,1,432.43472,12.26,4949
ACIW,ACI WORLDWIDE INC,-0.073556797,2002,2,1,378.82128,10.74,4949
ACIW,ACI WORLDWIDE INC,0.1457286432,2002,3,1,351.32455,9.95,4949
ACIW,ACI WORLDWIDE INC,0.0175438596,2002,4,1,402.5226,11.4,4949
ACIW,ACI WORLDWIDE INC,-0.047413793,2002,5,1,409.5844,11.6,4949
ACIW,ACI WORLDWIDE INC,0.0642533937,2002,6,1,390.7501,11.05,4949
ACIW,ACI WORLDWIDE INC,-0.233843537,2002,7,1,415.85712,11.76,4949
ACIW,ACI WORLDWIDE INC,-0.045504994,2002,8,1,318.61162,9.01,4949
ACIW,ACI WORLDWIDE INC,-0.279069767,2002,9,1,304.5346,8.6,4949
ACIW,ACI WORLDWIDE INC,0.2032258065,2002,10,1,219.5482,6.2,4949
ACIW,ACI WORLDWIDE INC,-0.034852547,2002,11,1,264.16606,7.46,4949
ACIW,ACI WORLDWIDE INC,-0.097222222,2002,12,1,254.9592,7.2,4949
ACIW,ACI WORLDWIDE INC,0.0384615385,2003,1,1,230.1715,6.5,4949
ACIW,ACI WORLDWIDE INC,-0.154074074,2003,2,1,239.25375,6.75,4949
ACIW,ACI WORLDWIDE INC,0.0402802102,2003,3,1,202.47089,5.71,4949
ACIW,ACI WORLDWIDE INC,0.17003367,2003,4,1,210.62646,5.94,4949
ACIW,ACI WORLDWIDE INC,0.3007194245,2003,5,1,246.44005,6.95,4949
ACIW,ACI WORLDWIDE INC,0.0011061947,2003,6,1,321.1008,9.04,4949
ACIW,ACI WORLDWIDE INC,0.3370165746,2003,7,1,321.456,9.05,4949
ACIW,ACI WORLDWIDE INC,0.1785950413,2003,8,1,429.792,12.1,4949
ACIW,ACI WORLDWIDE INC,0.1612088914,2003,9,1,508.190735,14.261,4949
ACIW,ACI WORLDWIDE INC,0.1986714976,2003,10,1,590.1156,16.56,4949
ACIW,ACI WORLDWIDE INC,-0.007556675,2003,11,1,707.35475,19.85,4949
ACIW,ACI WORLDWIDE INC,0.1304568528,2003,12,1,702.0095,19.7,4949
ACIW,ACI WORLDWIDE INC,0.0080826224,2004,1,1,813.67899,22.27,4949
ACIW,ACI WORLDWIDE INC,-0.198663697,2004,2,1,823.89255,22.45,4949
ACIW,ACI WORLDWIDE INC,0.2862701501,2004,3,1,687.12805,17.99,4949
ACIW,ACI WORLDWIDE INC,-0.082541054,2004,4,1,883.8323,23.14,4949
ACIW,ACI WORLDWIDE INC,-0.111163448,2004,5,1,810.87985,21.23,4949
ACIW,ACI WORLDWIDE INC,0.1409644939,2004,6,1,720.73965,18.87,4949
ACIW,ACI WORLDWIDE INC,-0.205759405,2004,7,1,800.61458,21.53,4949
ACIW,ACI WORLDWIDE INC,-0.003508772,2004,8,1,635.8806,17.1,4949
ACIW,ACI WORLDWIDE INC,0.0906690141,2004,9,1,638.4036,17.04,4949
ACIW,ACI WORLDWIDE INC,-0.117836965,2004,10,1,696.287025,18.585,4949
ACIW,ACI WORLDWIDE INC,0.2516010979,2004,11,1,614.238675,16.395,4949
ACIW,ACI WORLDWIDE INC,-0.032651072,2004,12,1,768.7818,20.52,4949
ACIW,ACI WORLDWIDE INC,0.0700251889,2005,1,1,751.10415,19.85,4949
ACIW,ACI WORLDWIDE INC,0.1007532957,2005,2,1,808.13952,21.24,4949
ACIW,ACI WORLDWIDE INC,-0.009837468,2005,3,1,889.56224,23.38,4949
ACIW,ACI WORLDWIDE INC,-0.104535637,2005,4,1,880.8112,23.15,4949
ACIW,ACI WORLDWIDE INC,0.0988904969,2005,5,1,789.813,20.73,4949
ACIW,ACI WORLDWIDE INC,0.0812115891,2005,6,1,858.55542,22.78,4949
ACIW,ACI WORLDWIDE INC,0.0860738936,2005,7,1,928.28007,24.63,4949
ACIW,ACI WORLDWIDE INC,0.0011214953,2005,8,1,995.1,26.75,4949
ACIW,ACI WORLDWIDE INC,0.0399551904,2005,9,1,995.4126,26.78,4949
ACIW,ACI WORLDWIDE INC,-0.03016158,2005,10,1,1035.1845,27.85,4949
ACIW,ACI WORLDWIDE INC,0.0773787486,2005,11,1,1010.174,27.01,4949
ACIW,ACI WORLDWIDE INC,-0.010652921,2005,12,1,1088.34,29.1,4949
ACIW,ACI WORLDWIDE INC,0.1458839875,2006,1,1,1072.45629,28.79,4949
ACIW,ACI WORLDWIDE INC,0.0112155199,2006,2,1,1225.67747,32.99,4949
ACIW,ACI WORLDWIDE INC,-0.064448441,2006,3,1,1239.42408,33.36,4949
ACIW,ACI WORLDWIDE INC,0.2797180391,2006,4,1,1159.54513,31.21,4949
ACIW,ACI WORLDWIDE INC,-0.02203305,2006,5,1,1493.756,39.94,4949
ACIW,ACI WORLDWIDE INC,0.0673323093,2006,6,1,1460.53152,39.06,4949
ACIW,ACI WORLDWIDE INC,-0.11201727,2006,7,1,1558.87248,41.69,4949
ACIW,ACI WORLDWIDE INC,-0.103997839,2006,8,1,1395.654,37.02,4949
ACIW,ACI WORLDWIDE INC,0.0346698824,2006,9,1,1244.57157,33.17,4949
ACIW,ACI WORLDWIDE INC,-0.017773893,2006,10,1,1287.72072,34.32,4949
ACIW,ACI WORLDWIDE INC,0.0035597745,2006,11,1,1264.83291,33.71,4949
ACIW,ACI WORLDWIDE INC,-0.037245049,2006,12,1,1261.859,33.83,4949
