ticker,conm,ret,year,month,EW,VW,PW,n
PTSX.,POINT.360-OLD,-0.195,2004,5,1,36.78,4,6848
PTSX.,POINT.360-OLD,0.149068323,2004,6,1,29.624,3.22,6848
PTSX.,POINT.360-OLD,-0.175675676,2004,7,1,34.04,3.7,6848
PTSX.,POINT.360-OLD,-0.131147541,2004,8,1,28.06,3.05,6848
PTSX.,POINT.360-OLD,-0.045660377,2004,9,1,24.39855,2.65,6848
PTSX.,POINT.360-OLD,-0.015421115,2004,10,1,23.284503,2.529,6848
PTSX.,POINT.360-OLD,-0.012048193,2004,11,1,22.92543,2.49,6848
PTSX.,POINT.360-OLD,0.4719512195,2004,12,1,22.66644,2.46,6848
PTSX.,POINT.360-OLD,0.0549571941,2005,1,1,33.363894,3.621,6848
PTSX.,POINT.360-OLD,-0.109947644,2005,2,1,35.19748,3.82,6848
PTSX.,POINT.360-OLD,0.0088235294,2005,3,1,31.3276,3.4,6848
PTSX.,POINT.360-OLD,-0.081632653,2005,4,1,32.05678,3.43,6848
PTSX.,POINT.360-OLD,-0.053968254,2005,5,1,29.4399,3.15,6848
PTSX.,POINT.360-OLD,0.0838926174,2005,6,1,27.85108,2.98,6848
PTSX.,POINT.360-OLD,-0.077399381,2005,7,1,30.18758,3.23,6848
PTSX.,POINT.360-OLD,-0.070469799,2005,8,1,27.85108,2.98,6848
PTSX.,POINT.360-OLD,-0.173285199,2005,9,1,25.92166,2.77,6848
PTSX.,POINT.360-OLD,-0.069868996,2005,10,1,21.42982,2.29,6848
PTSX.,POINT.360-OLD,-0.103286385,2005,11,1,19.93254,2.13,6848
PTSX.,POINT.360-OLD,-0.062827225,2005,12,1,17.89479,1.91,6848
PTSX.,POINT.360-OLD,0.3910614525,2006,1,1,16.77051,1.79,6848
PTSX.,POINT.360-OLD,-0.096385542,2006,2,1,23.32881,2.49,6848
PTSX.,POINT.360-OLD,0.1466666667,2006,3,1,21.08025,2.25,6848
PTSX.,POINT.360-OLD,-0.03875969,2006,4,1,24.17202,2.58,6848
PTSX.,POINT.360-OLD,-0.080645161,2006,5,1,23.24256,2.48,6848
PTSX.,POINT.360-OLD,-0.004385965,2006,6,1,21.36816,2.28,6848
PTSX.,POINT.360-OLD,-0.101321586,2006,7,1,21.27444,2.27,6848
PTSX.,POINT.360-OLD,-0.034313725,2006,8,1,19.11888,2.04,6848
PTSX.,POINT.360-OLD,-0.060913706,2006,9,1,18.56134,1.97,6848
PTSX.,POINT.360-OLD,0,2006,10,1,17.4307,1.85,6848
PTSX.,POINT.360-OLD,-0.075675676,2006,11,1,17.4307,1.85,6848
PTSX.,POINT.360-OLD,1.0994152047,2006,12,1,16.66908,1.71,6848
PTSX.,POINT.360-OLD,0.1058495822,2007,1,1,34.99532,3.59,6848
PTSX.,POINT.360-OLD,-0.118387909,2007,2,1,38.69956,3.97,6848
PTSX.,POINT.360-OLD,0.0228571429,2007,3,1,34.118,3.5,6848
PTSX.,POINT.360-OLD,0.4804469274,2007,4,1,35.71766,3.58,6848
PTSX.,POINT.360-OLD,0.0773584906,2007,5,1,52.9205,5.3,6848
PTSX.,POINT.360-OLD,0.0105078809,2007,6,1,57.01435,5.71,6848
PTSX.,POINT.360-OLD,-0.029462738,2007,7,1,60.90235,5.77,6848
PTSX.,POINT.360-OLD,0.0393589286,2007,8,1,59.108,5.6,6848
PTSX.,POINT.360-OLD,0,2007,9,1,54.6749,5.18,6848
