ticker,conm,ret,year,month,EW,VW,PW,n
ETH,ETHAN ALLEN INTERIORS INC,-0.219025341,2000,1,1,1307.8935,32.0625,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.0675,2000,2,1,1019.8,25,3422
ETH,ETHAN ALLEN INTERIORS INC,0.072386059,2000,3,1,952.875125,23.3125,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0691,2000,4,1,1021.85,25,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.128805621,2000,5,1,1090.824875,26.6875,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0322580645,2000,6,1,919.51425,23.25,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0641666667,2000,7,1,949.176,24,3422
ETH,ETHAN ALLEN INTERIORS INC,0.056372549,2000,8,1,1008.4995,25.5,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0510440835,2000,9,1,1065.3511875,26.9375,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0345253863,2000,10,1,1119.7310625,28.3125,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.070512821,2000,11,1,1152.12825,29.25,3422
ETH,ETHAN ALLEN INTERIORS INC,0.232183908,2000,12,1,1070.8884375,27.1875,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0988059701,2001,1,1,1319.5315,33.5,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.076420995,2001,2,1,1448.33353,36.77,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.005300353,2001,3,1,1338.56736,33.96,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0521018354,2001,4,1,1331.47248,33.78,3422
ETH,ETHAN ALLEN INTERIORS INC,0.034084507,2001,5,1,1399.268,35.5,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.114682648,2001,6,1,1446.26387,36.71,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1553846154,2001,7,1,1280.4025,32.5,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.058917622,2001,8,1,1477.78147,37.51,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.220963173,2001,9,1,1390.7141,35.3,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1654545455,2001,10,1,1083.665,27.5,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1521399563,2001,11,1,1261.38606,32.01,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1277114967,2001,12,1,1426.1496,36.88,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.040153883,2002,1,1,1608.2853,41.59,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0162988967,2002,2,1,1542.1596,39.88,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.060942512,2002,3,1,1569.64584,40.53,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0838150289,2002,4,1,1473.98768,38.06,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.076680417,2002,5,1,1595.98088,41.21,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.084099869,2002,6,1,1473.9809,38.05,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.102439024,2002,7,1,1350.0193,34.85,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0884048687,2002,8,1,1209.40036,31.22,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.047675103,2002,9,1,1316.31724,33.98,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.007725587,2002,10,1,1222.17248,32.36,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1653666147,2002,11,1,1210.4644,32.05,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.07978581,2002,12,1,1410.336,37.35,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.080302589,2003,1,1,1297.8112,34.37,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.078605388,2003,2,1,1191.328,31.55,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0123839009,2003,3,1,1098.09018,29.07,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1464492015,2003,4,1,1111.68882,29.43,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0578978622,2003,5,1,1272.22832,33.68,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.013191131,2003,6,1,1322.26493,35.63,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0127986348,2003,7,1,1304.82276,35.16,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0891952729,2003,8,1,1318.92494,35.54,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.07000775,2003,9,1,1436.56681,38.71,3422
ETH,ETHAN ALLEN INTERIORS INC,0.025,2003,10,1,1341.036,36,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1059782609,2003,11,1,1370.8368,36.8,3422
ETH,ETHAN ALLEN INTERIORS INC,0.028992629,2003,12,1,1516.1157,40.7,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0458452722,2004,1,1,1560.07188,41.88,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.005263158,2004,2,1,1627.8687,43.7,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.05083966,2004,3,1,1620.86589,43.47,3422
ETH,ETHAN ALLEN INTERIORS INC,0.009936985,2004,4,1,1538.46162,41.26,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0096223238,2004,5,1,1549.7296,41.57,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.07852194,2004,6,1,1452.8016,38.97,3422
ETH,ETHAN ALLEN INTERIORS INC,0.037315511,2004,7,1,1338.7248,35.91,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.03795424,2004,8,1,1384.952,37.15,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.027700056,2004,9,1,1332.3872,35.74,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1004316547,2004,10,1,1254.475,34.75,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0357049094,2004,11,1,1375.049,38.09,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0144486692,2004,12,1,1417.95135,39.45,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.115692154,2005,1,1,1438.43886,40.02,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.002837684,2005,2,1,1266.63132,35.24,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.089356858,2005,3,1,1263.03702,35.14,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.05375,2005,4,1,1135.84,32,3422
ETH,ETHAN ALLEN INTERIORS INC,0.035512778,2005,5,1,1069.46435,30.13,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0740384615,2005,6,1,1107.5376,31.2,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.010743062,2005,7,1,1189.53798,33.51,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.023636364,2005,8,1,1171.434,33,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.027001862,2005,9,1,1143.74556,32.22,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0845295056,2005,10,1,1112.8623,31.35,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1028976937,2005,11,1,1128.81014,33.82,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.020643432,2005,12,1,1244.9621,37.3,3422
ETH,ETHAN ALLEN INTERIORS INC,0.1686285245,2006,1,1,1219.26181,36.53,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.042342978,2006,2,1,1418.85627,42.51,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0321788258,2006,3,1,1342.90077,40.71,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0725844836,2006,4,1,1386.11374,42.02,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.152149699,2006,5,1,1480.78643,44.89,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.039674199,2006,6,1,1257.61658,38.06,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0259917921,2006,7,1,1207.72165,36.55,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.095659164,2006,8,1,1233.16476,37.32,3422
ETH,ETHAN ALLEN INTERIORS INC,0.026962963,2006,9,1,1115.20125,33.75,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0334679746,2006,10,1,1145.27038,34.66,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.003930376,2006,11,1,1130.4007,35.62,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0177564825,2006,12,1,1125.99328,35.48,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0487399612,2007,1,1,1145.98696,36.11,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.022298912,2007,2,1,1195.49512,37.67,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.04045615,2007,3,1,1168.87371,36.83,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0045274477,2007,4,1,1121.58558,35.34,3422
ETH,ETHAN ALLEN INTERIORS INC,0.028611898,2007,5,1,1120.3161,35.3,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.056733682,2007,6,1,1135.99466,36.31,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0032116788,2007,7,1,1071.5455,34.25,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.016393443,2007,8,1,1068.72976,34.16,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.027083333,2007,9,1,1007.9328,33.6,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.049250535,2007,10,1,980.63462,32.69,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.074530136,2007,11,1,918.60962,30.86,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.00210084,2007,12,1,850.17408,28.56,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0936842105,2008,1,1,848.388,28.5,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.119870759,2008,2,1,921.3196,30.95,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0436857562,2008,3,1,790.55928,27.24,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.026028843,2008,4,1,825.09546,28.43,3422
ETH,ETHAN ALLEN INTERIORS INC,0.020749909,2008,5,1,797.23434,27.47,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.122681883,2008,6,1,804.35544,28.04,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0292682927,2008,7,1,705.6756,24.6,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0812749004,2008,8,1,720.0186,25.1,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0324244657,2008,9,1,779.16226,27.14,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.352605282,2008,10,1,804.42618,28.02,3422
ETH,ETHAN ALLEN INTERIORS INC,-0.228060369,2008,11,1,513.60401,17.89,3422
ETH,ETHAN ALLEN INTERIORS INC,0.0405503259,2008,12,1,396.47129,13.81,3422
