ticker,conm,ret,year,month,EW,VW,PW,n
RNBO,RAINBOW TECHNOLOGIES INC,-0.034946237,2000,1,1,266.4915,23.25,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.9331476323,2000,2,1,257.178625,22.4375,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.13832853,2000,3,1,497.16425,43.375,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.142140468,2000,4,1,428.39225,37.375,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.005847953,2000,5,1,390.970125,32.0625,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.5254901961,2000,6,1,395.218125,31.875,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.107969152,2000,7,1,602.901375,48.625,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.086455331,2000,8,1,537.806625,43.375,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.107255521,2000,9,1,498.4825,39.625,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.406360424,2000,10,1,445.0175,35.375,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.311557789,2000,11,1,625.855,24.875,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.076642336,2000,12,1,437.68075,17.125,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.162055336,2001,1,1,404.135875,15.8125,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.514150943,2001,2,1,338.6435,13.25,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.223300971,2001,3,1,164.529625,6.4375,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.082,2001,4,1,127.79,5,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.0961182994,2001,5,1,141.00083,5.41,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.057335582,2001,6,1,154.57138,5.93,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.078711986,2001,7,1,145.70894,5.59,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.116504854,2001,8,1,134.2399,5.15,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.230769231,2001,9,1,118.6549,4.55,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.1457142857,2001,10,1,91.273,3.5,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.5112219451,2001,11,1,104.57278,4.01,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.2211221122,2001,12,1,158.03268,6.06,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.5581081081,2002,1,1,192.9772,7.4,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.34518647,2002,2,1,300.67934,11.53,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.3324503311,2002,3,1,196.8889,7.55,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.15805169,2002,4,1,262.34468,10.06,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.315230224,2002,5,1,220.88066,8.47,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.151724138,2002,6,1,154.7208,5.8,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.032520325,2002,7,1,131.31972,4.92,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.117647059,2002,8,1,127.04916,4.76,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.323809524,2002,9,1,112.2324,4.2,2078
RNBO,RAINBOW TECHNOLOGIES INC,1.1478873239,2002,10,1,75.89048,2.84,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.3901639344,2002,11,1,163.0042,6.1,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.154481132,2002,12,1,222.31168,8.48,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.1213389121,2003,1,1,187.96872,7.17,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.0236318408,2003,2,1,210.77664,8.04,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.1470230863,2003,3,1,215.75768,8.23,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.050847458,2003,4,1,247.47904,9.44,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.053571429,2003,5,1,240.19072,8.96,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.007075472,2003,6,1,227.65408,8.48,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.134204276,2003,7,1,226.04332,8.42,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.0905349794,2003,8,1,195.70734,7.29,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.1496855346,2003,9,1,211.947,7.95,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.3402625821,2003,10,1,243.6724,9.14,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.012244898,2003,11,1,327.9815,12.25,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.091935484,2003,12,1,332.4936,12.4,2078
RNBO,RAINBOW TECHNOLOGIES INC,0.296625222,2004,1,1,301.92564,11.26,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.021917808,2004,2,1,391.4844,14.6,2078
RNBO,RAINBOW TECHNOLOGIES INC,-0.041176471,2004,3,1,382.90392,14.28,2078
RNBO,RAINBOW TECHNOLOGIES INC,0,2004,4,1,364.13412,13.58,2078
